x1,y1,x2,y2,x2_,y2_
118.0,425.0,92.0,387.0,91.37866856299655,387.925408479695
105.0,264.0,79.0,226.0,78.35326661311404,226.61096036148516
216.0,445.0,190.0,408.0,189.57006646834628,407.96448605967015
84.0,320.0,57.0,283.0,57.31225495182291,282.72033494425267
142.0,424.0,115.0,387.0,115.42554338418263,386.9234591693923
184.0,381.0,158.0,344.0,157.50756670676486,343.8394865365073
462.0,495.0,436.0,457.0,436.0505409999968,458.06213432264775
404.0,496.0,378.0,459.0,377.93726779662387,459.0640836329505
191.0,341.0,165.0,303.0,164.52124233685748,303.76136183453053
199.0,304.0,173.0,267.0,172.53686727725284,266.68908506346196
177.0,343.0,151.0,305.0,150.49389107667224,305.765260455136
187.0,358.0,161.0,320.0,160.5134298666598,320.794561025624
197.0,167.0,171.0,130.0,170.53295342766063,129.4215117664382
210.0,464.0,184.0,427.0,183.55835537754314,427.00158387136906
304.0,80.0,278.0,42.0,277.7419408126952,42.251586732392006
260.0,496.0,234.0,459.0,233.65601886950745,459.0640836329505
334.0,116.0,307.0,79.0,307.80054195367114,78.32189896417111
360.0,123.0,334.0,85.0,333.8513153954627,85.33557459426373
214.0,154.0,188.0,117.0,187.56616784774081,116.39612504554242
101.0,218.0,74.0,181.0,74.34546937190309,180.52112456870526
424.0,160.0,398.0,122.0,397.9763149186255,122.40783613634557
136.0,410.0,110.0,372.0,109.41381706439275,372.89610790920705
408.0,460.0,382.0,422.0,381.9450650378348,422.9937866301581
265.0,90.0,239.0,52.0,238.66576542102112,52.27111029339283
471.0,224.0,445.0,187.0,445.0681152506949,186.5328356595084
260.0,114.0,234.0,76.0,233.65601886950745,76.3179851145789
84.0,269.0,58.0,231.0,57.31225495182291,231.6207373709723
198.0,384.0,171.0,347.0,171.5349179669501,346.8453344674155
374.0,205.0,348.0,168.0,347.8786666556479,167.49572261882275
348.0,147.0,321.0,110.0,321.8278932138564,109.3824494154498
298.0,94.0,271.0,56.0,271.7302144929053,56.27893799257725
145.0,488.0,118.0,450.0,118.43139131509083,451.04845869255513
131.0,402.0,105.0,364.0,104.40405528389233,364.8804829688117
73.0,264.0,47.0,227.0,46.29076685153261,226.61096036148516
439.0,161.0,413.0,123.0,413.0056154891135,123.4097854466483
176.0,158.0,150.0,120.0,149.4919417663695,120.4039375157401
416.0,493.0,390.0,455.0,389.96068997823016,456.0582357020423
457.0,222.0,431.0,185.0,431.0407639905097,184.52893703890294
201.0,61.0,175.0,23.0,174.5407658978583,23.214473691706353
