x1,y1,x2,y2,x2_,y2_
165.0,119.0,176.0,162.0,176.19119290016386,161.53059828339462
311.0,233.0,322.0,276.0,322.47635567687246,275.75324606953507
111.0,417.0,122.0,460.0,122.08573216698855,460.11261969862824
335.0,217.0,347.0,260.0,346.5232304980585,259.72199618874436
154.0,143.0,165.0,185.0,165.1697200288603,185.5774731045807
320.0,137.0,332.0,180.0,331.49392992757055,179.5657467847908
305.0,152.0,316.0,195.0,316.4646293570826,194.59504735527878
245.0,92.0,256.0,135.0,256.3474423041174,134.47786030231362
268.0,129.0,280.0,172.0,279.3923830439875,171.55012184439545
265.0,119.0,277.0,162.0,276.3865046551058,161.53059828339462
275.0,187.0,287.0,230.0,286.4060282161066,229.66341027675514
54.0,393.0,65.0,436.0,64.97440827391833,436.06574487744217
44.0,208.0,55.0,251.0,54.95486948393077,250.70442193804627
217.0,74.0,228.0,117.0,228.29275501273366,116.44269657193071
245.0,79.0,256.0,122.0,256.3474423041174,121.45247358141786
310.0,223.0,321.0,266.0,321.4744063665697,265.73372250853424
337.0,340.0,348.0,383.0,348.527129118664,382.96224868355637
239.0,47.0,250.0,90.0,250.33573121331426,89.38997381983644
265.0,95.0,276.0,138.0,276.3865046551058,137.48372346220856
263.0,137.0,275.0,180.0,274.3826060345003,179.5657467847908
114.0,83.0,125.0,126.0,125.09158009789675,125.46028605161554
281.0,438.0,293.0,480.0,292.4177545358965,481.1536465889061
302.0,128.0,313.0,171.0,313.45878142617437,170.5481725340927
176.0,122.0,187.0,165.0,187.21268100045415,164.53644621430283
184.0,131.0,195.0,174.0,195.2283059408495,173.55403569398766
187.0,81.0,198.0,124.0,198.23416910074445,123.45637220202333
354.0,143.0,366.0,186.0,365.56032830975744,185.5774731045807
336.0,379.0,348.0,422.0,347.52517980836126,422.03839361725693
290.0,235.0,301.0,278.0,301.4353287865946,277.7571599191273
314.0,114.0,325.0,157.0,325.48220360778066,156.52082127390747
324.0,427.0,335.0,469.0,335.50175762675497,470.13214325962906
67.0,387.0,78.0,430.0,77.9997949948141,430.0540185576523
96.0,396.0,108.0,439.0,107.05643159650057,439.07162326632385
299.0,431.0,310.0,474.0,310.4529030372927,474.1399709588135
373.0,61.0,385.0,104.0,384.59745657942983,103.41730985103494
308.0,139.0,319.0,182.0,319.47050774596426,181.569660634383
53.0,363.0,64.0,406.0,63.97244373462886,406.0071437364662
301.0,71.0,313.0,114.0,312.45683211587163,113.43684864102251
349.0,181.0,360.0,223.0,360.55058175824377,223.65168395696526
133.0,431.0,145.0,475.0,144.12869313858243,474.1399709588135
311.0,93.0,323.0,135.0,322.47635567687246,135.4798248416031
84.0,409.0,95.0,452.0,95.03299418590754,452.0969947582329
195.0,13.0,207.0,56.0,206.2497940411398,55.32356020866281
317.0,161.0,328.0,203.0,328.48808199666234,203.61262160597687
441.0,116.0,452.0,159.0,452.7302533438036,158.52473512349968
300.0,96.0,312.0,139.0,311.4548828055689,138.4856727725113
430.0,166.0,442.0,209.0,441.70878047250005,208.62239861546402
218.0,149.0,229.0,192.0,229.29471955202314,191.58918419538384
91.0,375.0,103.0,418.0,102.04666981600016,418.030596376046
317.0,150.0,328.0,193.0,328.48808199666234,192.5911487346733
162.0,148.0,174.0,191.0,173.18534496925565,190.5872348850811
321.0,235.0,333.0,278.0,332.4958792378733,277.7571599191273
291.0,351.0,303.0,395.0,302.43727809689733,393.9837215548599
445.0,369.0,457.0,411.0,456.73808104298803,412.0188700562561
295.0,391.0,306.0,434.0,306.44510579608175,434.0618462568367
332.0,422.0,343.0,465.0,343.5173825671503,465.1223967081154
112.0,121.0,123.0,164.0,123.08768147729128,163.5344969040001
332.0,397.0,344.0,439.0,343.5173825671503,440.0735725766266
155.0,129.0,167.0,172.0,166.17166933916303,171.55012184439545
364.0,377.0,375.0,420.0,375.57988232873174,420.03449499665146
305.0,391.0,316.0,434.0,316.4646293570826,434.0618462568367
333.0,249.0,345.0,291.0,344.51933187745306,291.7844959503258
344.0,154.0,356.0,197.0,355.5408047487566,196.598961204871
156.0,232.0,168.0,273.0,167.17361864946577,274.75129675923233
270.0,405.0,282.0,448.0,281.39628166459295,448.08919751702194
352.0,227.0,363.0,270.0,363.55642968915197,269.7415349787319
302.0,185.0,313.0,227.0,313.45878142617437,227.65949642716294
335.0,157.0,347.0,199.0,346.5232304980585,199.6048091357792
104.0,132.0,115.0,175.0,115.07205653689593,174.5559850042904
286.0,15.0,297.0,58.0,297.42753154538366,57.32747405825502
337.0,183.0,348.0,226.0,348.527129118664,225.65559780655747
99.0,414.0,111.0,457.0,110.06229475639552,457.10677176772003
242.0,162.0,253.0,205.0,253.3415943732092,204.61458614526634
222.0,430.0,233.0,473.0,233.30253202222082,473.13802164851074
207.0,141.0,218.0,183.0,218.27323145173284,183.57355925498848
289.0,225.0,300.0,268.0,300.43337947629186,267.7376211291397
285.0,424.0,296.0,467.0,296.4255822350809,467.12629532872086
255.0,125.0,266.0,168.0,266.366981094105,167.5423246031845
313.0,171.0,324.0,214.0,324.4802542974779,213.63216039596443
303.0,168.0,314.0,211.0,314.4607307364771,210.6262972360695
317.0,403.0,328.0,446.0,328.48808199666234,446.085268438443
283.0,398.0,295.0,441.0,294.421653156502,441.0755218869293
260.0,398.0,271.0,441.0,271.3767581035921,441.0755218869293
161.0,459.0,172.0,502.0,172.18338042996618,502.1946430212105
22.0,315.0,34.0,358.0,32.911908512336915,357.9133940940941
27.0,194.0,39.0,237.0,37.92167029283733,236.67708590684776
48.0,190.0,60.0,233.0,58.96268195412845,232.6692734366501
139.0,164.0,151.0,207.0,150.14041945837232,206.6184847658718
299.0,211.0,311.0,254.0,310.4529030372927,253.7102850979412
161.0,93.0,173.0,136.0,172.18338042996618,135.4798248416031
341.0,329.0,352.0,372.0,352.5349568178484,371.94074535427933
166.0,104.0,177.0,147.0,177.19315743945333,146.50129771290665
212.0,423.0,224.0,466.0,223.28299323223325,466.1243460184181
351.0,278.0,363.0,321.0,362.55448037884923,320.841147780999
34.0,295.0,45.0,338.0,44.93533069394321,337.87434697209244
232.0,101.0,244.0,144.0,243.32205558322164,143.49544978199845
207.0,14.0,218.0,57.0,218.27323145173284,56.32552474795229
340.0,402.0,351.0,445.0,351.5330075075457,445.08331912814026
350.0,262.0,361.0,305.0,361.5525310685465,304.8098979002083
183.0,109.0,194.0,152.0,194.22635663054677,151.5110747223938
267.0,443.0,278.0,486.0,278.39040327571126,486.16339314041977
385.0,456.0,397.0,499.0,396.6208787610361,499.1887950903023
129.0,117.0,140.0,159.0,140.12088066838476,159.52669966278916
160.0,27.0,171.0,70.0,171.18143111966344,69.35091146884805
