x1,y1,x2,y2,x2_,y2_
181.0,48.0,154.0,85.0,153.57651935949588,84.71443866273538
268.0,92.0,241.0,129.0,240.74645962252876,128.80037583490983
342.0,301.0,315.0,338.0,314.89098270669245,338.2085888244785
94.0,91.0,67.0,128.0,66.40660955443644,127.7984265246071
86.0,155.0,59.0,192.0,58.39098461404109,191.92342604776996
97.0,101.0,70.0,138.0,69.41245748534465,137.81796531459466
298.0,82.0,271.0,119.0,270.80503030553126,118.78083704492227
374.0,193.0,347.0,231.0,346.9534824682739,229.99763690015453
371.0,158.0,343.0,195.0,343.9476040793922,194.9292892076649
189.0,92.0,162.0,130.0,161.59214429989123,128.80037583490983
372.0,228.0,345.0,265.0,344.9495838476684,265.0659998216309
96.0,61.0,68.0,99.0,68.41050817504191,97.73982538363114
269.0,57.0,242.0,95.0,241.7484089328315,93.73201291343346
426.0,241.0,398.0,278.0,399.05502935185694,278.09138654252666
238.0,236.0,211.0,273.0,210.68785848155284,273.08162476202625
432.0,250.0,405.0,287.0,405.06675567164683,287.1089760222115
300.0,55.0,273.0,92.0,272.8089593841102,91.728114292828
278.0,150.0,250.0,186.0,250.76598318352958,186.91366426726955
95.0,142.0,68.0,180.0,67.40855886473918,178.8980393268742
384.0,407.0,357.0,444.0,356.9730060292747,444.41561167022365
145.0,255.0,118.0,292.0,117.50620712771679,292.1187378027119
391.0,465.0,364.0,503.0,363.9866816593673,502.5288848735966
425.0,171.0,397.0,207.0,398.0530800415542,207.95467592856068
215.0,343.0,188.0,380.0,187.6429329706695,380.29061214706076
382.0,218.0,355.0,256.0,354.96910740866923,255.04647626063007
57.0,64.0,29.0,101.0,29.334332783367866,100.74568854352609
406.0,423.0,378.0,461.0,379.0159822298553,460.44686155101436
282.0,33.0,255.0,70.0,254.77378042474052,69.68513809224743
462.0,434.0,435.0,470.0,435.1253568126228,471.4683344223179
89.0,133.0,61.0,171.0,61.39683254494929,169.88044984718937
456.0,463.0,428.0,501.0,429.1136304928329,500.52498625299114
113.0,101.0,86.0,138.0,85.44370736613536,137.81796531459466
465.0,415.0,438.0,452.0,438.131204743531,452.431236610619
451.0,197.0,423.0,234.0,424.10385348334574,234.0054493703522
361.0,213.0,334.0,250.0,333.92808051839137,250.03669925114292
419.0,177.0,392.0,214.0,392.0413537217643,213.96638701936382
44.0,456.0,17.0,493.0,16.3089460624721,493.5113106228985
285.0,83.0,257.0,120.0,257.77965881362223,119.78280158421174
384.0,177.0,357.0,214.0,356.9730060292747,213.96638701936382
390.0,424.0,363.0,461.0,362.9847323490646,461.4488108613171
304.0,19.0,277.0,56.0,276.81675662532115,55.65780206104893
125.0,94.0,98.0,131.0,97.46716000571513,130.80428968450204
86.0,175.0,59.0,213.0,58.39098461404109,211.96248839875835
49.0,194.0,22.0,231.0,21.31870784297251,230.999601439444
284.0,163.0,256.0,199.0,256.7777095033195,199.93905098816532
64.0,193.0,36.0,230.0,36.34800841346049,229.99763690015453
264.0,141.0,236.0,178.0,236.73863192334434,177.89607478758472
250.0,149.0,223.0,187.0,222.71129589214587,185.91169972798008
357.0,410.0,329.0,447.0,329.92028327718043,447.42145960113186
145.0,31.0,118.0,68.0,117.50620712771679,67.68123947164196
294.0,166.0,267.0,204.0,266.7972330643203,202.94491414806026
482.0,200.0,455.0,237.0,455.16440393462443,237.01131253024715
184.0,354.0,157.0,391.0,156.58238251939082,391.3120850183643
217.0,147.0,190.0,184.0,189.64683159127497,183.9078011073746
84.0,99.0,57.0,136.0,56.38707076444888,135.81405146500245
70.0,234.0,42.0,272.0,42.35973473325038,271.0777261414208
202.0,358.0,175.0,395.0,174.61754624977374,395.3199127175488
217.0,390.0,190.0,427.0,189.64683159127497,427.3824124791302
157.0,225.0,129.0,262.0,129.5296445383098,262.06013666173595
87.0,116.0,59.0,153.0,59.39293392434382,152.8472506560959
133.0,254.0,106.0,291.0,105.48276971712376,291.11678849240917
467.0,446.0,440.0,483.0,440.13510336413646,483.4917870618977
98.0,123.0,71.0,160.0,70.41440679564738,159.86092628618852
294.0,62.0,266.0,100.0,266.7972330643203,98.74178992292062
462.0,177.0,435.0,214.0,435.1253568126228,213.96638701936382
229.0,326.0,202.0,363.0,201.670269001868,363.2574129559673
214.0,205.0,186.0,242.0,186.64098366036677,242.02107431074757
372.0,406.0,345.0,443.0,344.9495838476684,443.4136623599209
78.0,44.0,50.0,81.0,50.37535967364573,80.7066261925377
88.0,34.0,60.0,71.0,60.39488323464656,70.68708740255016
403.0,437.0,376.0,474.0,376.0101038409736,474.4742128111996
422.0,136.0,395.0,174.0,395.047232110646,172.8863130070843
139.0,238.0,112.0,275.0,111.49449603691365,275.08553861161846
367.0,203.0,339.0,240.0,339.93980683818125,240.0171756901421
224.0,26.0,196.0,64.0,196.6605072213676,62.671462462154814
69.0,407.0,42.0,444.0,41.35778542294764,444.41561167022365
387.0,206.0,360.0,243.0,359.9788539601829,243.02303885003704
60.0,441.0,33.0,478.0,32.34019594326281,478.48201005241054
447.0,329.0,419.0,366.0,420.0960562421348,366.2632608868755
65.0,460.0,38.0,497.0,37.349957723763225,497.51913832208294
282.0,58.0,255.0,96.0,254.77378042474052,94.7339622237362
398.0,145.0,371.0,183.0,371.00035728945994,181.9038872577824
244.0,362.0,217.0,399.0,216.69956957235598,399.3277099587597
399.0,456.0,372.0,493.0,372.0023065997627,493.5113106228985
182.0,267.0,155.0,305.0,154.57848389878535,304.14215998431814
59.0,35.0,32.0,72.0,31.338246632960075,71.68905194183964
414.0,376.0,386.0,414.0,387.03160717025065,413.35506121894497
237.0,106.0,209.0,143.0,209.68589394226336,142.82771186610833
77.0,132.0,50.0,169.0,49.373410363343,168.87850053688663
426.0,353.0,399.0,390.0,399.05502935185694,390.3101357080616
157.0,29.0,130.0,67.0,129.5296445383098,65.67732562204975
227.0,337.0,200.0,374.0,199.66637038126254,374.27888582727087
200.0,25.0,173.0,62.0,172.61363240018153,61.66951315185208
71.0,50.0,43.0,89.0,43.36168404355311,86.71833728334084
355.0,351.0,327.0,388.0,327.9163541986015,388.3062370874561
202.0,286.0,175.0,323.0,174.61754624977374,323.17928825399053
308.0,126.0,280.0,163.0,280.82458432450557,162.86678944608346
54.0,136.0,26.0,172.0,26.328484852459663,172.8863130070843
331.0,108.0,304.0,146.0,303.8694793774154,144.83162571570054
387.0,148.0,360.0,185.0,359.9788539601829,184.90975041767734
457.0,422.0,430.0,459.0,430.11557980313563,459.44491224071163
220.0,284.0,193.0,321.0,192.65269475116992,321.17538963338507
206.0,204.0,179.0,241.0,178.62535871997142,241.01912500044483
52.0,313.0,24.0,350.0,24.324571002867454,350.2320110060848
437.0,232.0,410.0,270.0,410.076532681134,269.0738122918286
405.0,136.0,378.0,172.0,378.01403291955256,172.8863130070843
449.0,430.0,421.0,467.0,422.0999548627403,467.460537181107
199.0,395.0,171.0,433.0,171.6116830898788,432.3921590306439
299.0,37.0,272.0,74.0,271.806979615834,73.69295056244508
186.0,156.0,159.0,193.0,158.58629636898303,192.9253753580727
411.0,247.0,384.0,284.0,384.02572878136897,284.10311286231655
66.0,215.0,39.0,252.0,38.35190703406596,252.04061310073513
279.0,49.0,252.0,87.0,251.76793249383232,85.71638797303811
255.0,26.0,228.0,63.0,227.72105767264628,62.671462462154814
237.0,130.0,210.0,167.0,209.68589394226336,166.87460191628116
48.0,260.0,21.0,297.0,20.316758532669777,297.128514812199
207.0,236.0,179.0,273.0,179.62730803027415,273.08162476202625
445.0,188.0,418.0,224.0,418.09215762152934,224.98787511965412
129.0,65.0,102.0,102.0,101.47495724692608,101.74763785382882
108.0,66.0,81.0,104.0,80.43394558563494,102.74958716413155
387.0,447.0,359.0,484.0,359.9788539601829,484.49373637220043
346.0,145.0,319.0,182.0,318.8987799479034,181.9038872577824
75.0,114.0,47.0,152.0,47.36949651375079,150.8433368065037
143.0,73.0,116.0,110.0,115.50230850711132,109.76326279422418
66.0,370.0,39.0,407.0,38.35190703406596,407.3433348991551
54.0,205.0,26.0,242.0,26.328484852459663,242.02107431074757
271.0,39.0,244.0,77.0,243.75230755343696,75.69686441203729
248.0,387.0,221.0,424.0,220.70738204255366,424.3765340902485
204.0,138.0,177.0,176.0,176.6214448703792,174.89022685667652
173.0,194.0,146.0,232.0,145.56089441910052,230.999601439444
474.0,403.0,447.0,440.0,447.1487789942291,440.40778397103924
191.0,77.0,163.0,113.0,163.59605814948344,113.7710904934086
45.0,75.0,18.0,112.0,17.310895372774834,111.76717664381638
379.0,437.0,351.0,474.0,351.96322901978755,474.4742128111996
245.0,47.0,217.0,85.0,217.70151888265872,83.71248935243264
61.0,166.0,33.0,204.0,33.34214525356555,202.94491414806026
140.0,106.0,113.0,143.0,112.49644534721638,142.82771186610833
196.0,209.0,168.0,246.0,168.60581992998385,246.02888678094524
432.0,332.0,404.0,370.0,405.06675567164683,369.2691392757572
215.0,263.0,188.0,299.0,187.6429329706695,300.1343627431072
371.0,77.0,343.0,114.0,343.9476040793922,113.7710904934086
323.0,72.0,296.0,109.0,295.85385443702006,108.76131348392144
437.0,451.0,411.0,488.0,410.076532681134,488.50153361341137
430.0,180.0,403.0,218.0,403.06285705104136,216.97225017925877
443.0,376.0,416.0,413.0,416.0882285429504,413.35506121894497
289.0,115.0,262.0,151.0,261.78745605483317,151.84530134579316
337.0,80.0,310.0,118.0,309.8812056972053,116.7769384243168
430.0,218.0,402.0,254.0,403.06285705104136,255.04647626063007
372.0,124.0,345.0,161.0,344.9495838476684,160.86287559649125
166.0,291.0,138.0,328.0,138.54723401799464,328.1890348055042
324.0,86.0,296.0,123.0,296.8558342052963,122.78866474410668
134.0,78.0,107.0,115.0,106.48473425641323,114.77303980371133
311.0,52.0,283.0,89.0,283.83043225541377,88.72225113293305
93.0,398.0,66.0,435.0,65.40466024413371,435.39803741952556
320.0,40.0,293.0,77.0,292.84800650611186,76.69881372234002
184.0,100.0,156.0,137.0,156.58238251939082,136.81600077530518
218.0,193.0,190.0,231.0,190.64879613056445,229.99763690015453
421.0,260.0,394.0,298.0,394.0452828003433,297.128514812199
74.0,301.0,47.0,339.0,46.367531974461315,338.2085888244785
470.0,247.0,442.0,284.0,443.14098175301814,284.10311286231655
214.0,315.0,187.0,352.0,186.64098366036677,352.2359096266903
179.0,91.0,151.0,128.0,151.5726207388904,127.7984265246071
75.0,196.0,48.0,234.0,47.36949651375079,233.00350006004948
85.0,78.0,58.0,116.0,57.38903530373835,114.77303980371133
165.0,37.0,137.0,74.0,137.54526947870517,73.69295056244508
55.0,414.0,28.0,452.0,27.330434162762398,451.4292873003163
197.0,230.0,170.0,267.0,169.6077692402866,267.0699136712231
185.0,215.0,157.0,252.0,157.58433182969355,252.04061310073513
142.0,57.0,115.0,94.0,114.50035919680859,93.73201291343346
415.0,461.0,388.0,498.0,388.0335564805534,498.5210876323857
414.0,437.0,387.0,475.0,387.03160717025065,474.4742128111996
60.0,175.0,32.0,211.0,32.34019594326281,211.96248839875835
177.0,127.0,150.0,163.0,149.5687068892982,163.8687387563862
56.0,231.0,29.0,268.0,28.332383473065132,268.07186298152584
450.0,214.0,422.0,251.0,423.101904173043,251.0386637904324
483.0,249.0,456.0,287.0,456.16635324492717,286.107011482922
120.0,244.0,93.0,281.0,92.45738299622798,281.0972497024216
431.0,409.0,404.0,446.0,404.0648063613441,446.4195102908291
420.0,432.0,393.0,469.0,393.04333349004054,469.46443580171245
232.0,271.0,205.0,309.0,204.67613216176295,308.14998768350256
73.0,278.0,46.0,315.0,45.36558266415858,315.1636633135952
205.0,192.0,178.0,230.0,177.62339418068194,228.9956875898518
443.0,208.0,416.0,246.0,416.0882285429504,245.0269374706425
329.0,123.0,303.0,160.0,301.86558075680995,159.86092628618852
410.0,357.0,383.0,394.0,383.02377947106623,394.31796340724605
406.0,181.0,379.0,218.0,379.0159822298553,217.9741994895615
155.0,464.0,128.0,501.0,127.52574591770436,501.5269355632939
344.0,76.0,316.0,114.0,316.8948813272979,112.76912595411912
74.0,175.0,47.0,212.0,46.367531974461315,211.96248839875835
462.0,208.0,434.0,246.0,435.1253568126228,245.0269374706425
307.0,182.0,279.0,219.0,279.82260455622935,218.97616402885097
322.0,114.0,295.0,151.0,294.8519051267173,150.8433368065037
206.0,216.0,178.0,253.0,178.62535871997142,253.04256241103786
224.0,122.0,195.0,160.0,196.6605072213676,158.85896174689904
188.0,284.0,161.0,322.0,160.5901949895885,321.17538963338507
93.0,109.0,66.0,147.0,65.40466024413371,145.83359025499
238.0,193.0,211.0,230.0,210.68785848155284,229.99763690015453
347.0,392.0,321.0,429.0,319.9007292582061,429.3863110997357
74.0,146.0,47.0,184.0,46.367531974461315,182.90585179707188
244.0,348.0,217.0,385.0,216.69956957235598,385.3003891565479
437.0,432.0,409.0,469.0,410.076532681134,469.46443580171245
148.0,365.0,121.0,403.0,120.51207028761173,402.3335883476414
255.0,126.0,228.0,163.0,227.72105767264628,162.86678944608346
398.0,400.0,371.0,437.0,371.00035728945994,437.40193604013103
387.0,188.0,359.0,225.0,359.9788539601829,224.98787511965412
