x1,y1,x2,y2,x2_,y2_
52.0,161.0,77.0,169.0,76.41411009200515,169.13439369750657
231.0,201.0,256.0,210.0,255.76372194059795,209.21251839948332
263.0,68.0,288.0,76.0,287.82622170217934,75.9527575726572
255.0,178.0,280.0,186.0,279.810596761784,186.16760811758675
218.0,397.0,243.0,405.0,242.73833521970218,405.59534466815626
295.0,205.0,320.0,213.0,319.88872146376076,213.220330869681
221.0,157.0,246.0,165.0,245.74418315061038,165.1265812273089
479.0,101.0,503.0,109.0,504.24809509285393,109.0172218735281
317.0,148.0,342.0,157.0,341.93169766434136,156.1090069766108
158.0,85.0,183.0,93.0,182.62114816673702,92.98597199273739
43.0,248.0,68.0,256.0,67.39653584130706,256.3043187315527
64.0,189.0,89.0,197.0,88.43754750259818,197.1890809888903
255.0,258.0,280.0,266.0,279.810596761784,266.32384229255354
202.0,130.0,227.0,138.0,226.70708533891147,138.07385847521462
200.0,408.0,225.0,416.0,224.70317148931926,416.6168175394598
255.0,243.0,280.0,251.0,279.810596761784,251.2945569510523
242.0,196.0,267.0,204.0,266.7852100408882,204.20275661898293
257.0,116.0,282.0,124.0,281.81449538238945,124.04650721502934
471.0,15.0,496.0,23.0,496.2324701524586,22.849246149784662
312.0,245.0,337.0,254.0,336.9219206548542,253.29845557165777
269.0,260.0,294.0,269.0,293.8379480219692,268.3277713711325
276.0,54.0,301.0,62.0,300.85162365206185,61.925421541458704
307.0,186.0,332.0,194.0,331.91214364536705,194.1832330579821
222.0,137.0,247.0,145.0,246.74614768989986,145.0875188763205
233.0,387.0,258.0,395.0,257.7676205612034,395.57579064918195
110.0,50.0,135.0,58.0,134.52739852436486,57.917593842274286
334.0,163.0,359.0,171.0,358.9648968554348,171.13830754709878
77.0,67.0,102.0,75.0,101.46294945248069,74.95080826235447
361.0,23.0,386.0,31.0,386.01761960752907,30.864871090180017
366.0,133.0,391.0,142.0,391.0273966170162,141.07970640612282
316.0,161.0,341.0,169.0,340.9297483540386,169.13439369750657
282.0,365.0,307.0,373.0,306.86331951387825,373.53284490657484
87.0,53.0,112.0,62.0,111.48247301348151,60.92345700216923
470.0,93.0,495.0,100.0,495.23052084215584,101.00159693313275
245.0,447.0,269.0,455.0,269.7910579717964,455.69299293113386
32.0,307.0,57.0,315.0,56.37504774101676,315.4195412452284
247.0,114.0,272.0,123.0,271.79497182138863,122.04259336543713
248.0,393.0,274.0,402.0,272.79692113169136,401.58751696897184
106.0,99.0,131.0,108.0,130.51957082518044,107.01330802393589
144.0,41.0,169.0,49.0,168.59379690655177,48.900019591576196
170.0,82.0,195.0,90.0,194.64458557733005,89.9800936038557
211.0,154.0,236.0,163.0,235.72465958960956,162.1207332964007
300.0,113.0,326.0,121.0,324.8984984732479,121.0406440551344
298.0,29.0,323.0,37.0,322.89456939466896,36.87658218098316
308.0,77.0,333.0,85.0,332.91412341364327,84.97034705234203
230.0,154.0,255.0,163.0,254.7617726302952,162.1207332964007
305.0,104.0,331.0,112.0,329.9082450247616,112.0230698044363
201.0,116.0,226.0,124.0,225.705120799622,124.04650721502934
126.0,43.0,151.0,51.0,150.55864840515557,50.903933441168405
352.0,123.0,376.0,131.0,377.000045356831,131.06018284512197
250.0,315.0,275.0,323.0,274.8008349812836,323.43516618562376
220.0,423.0,244.0,432.0,244.74223384030765,431.6461181099478
174.0,62.0,199.0,70.0,198.65239804752773,69.94104648185406
301.0,277.0,326.0,286.0,325.90044778355065,285.36097056222593
218.0,220.0,243.0,228.0,242.73833521970218,228.24963144016897
178.0,128.0,203.0,137.0,202.6602105177254,136.06994462562238
259.0,295.0,284.0,304.0,283.8183940029949,303.3961190636221
292.0,370.0,317.0,378.0,316.88287353285256,378.5425914580885
336.0,262.0,360.0,271.0,360.96879547604027,270.33166999173795
42.0,234.0,67.0,242.0,66.39457130201758,242.2769827003542
333.0,141.0,358.0,149.0,357.96294754513207,149.09533134651818
291.0,126.0,316.0,134.0,315.88089376457634,134.06604600501691
200.0,78.0,225.0,87.0,224.70317148931926,85.97229636264477
288.0,290.0,313.0,298.0,312.87504583366814,298.38634205413496
461.0,77.0,486.0,85.0,486.21294659145775,84.97034705234203
471.0,82.0,496.0,91.0,496.2324701524586,89.9800936038557
267.0,396.0,292.0,405.0,291.8340189433903,404.5933953578535
233.0,192.0,258.0,200.0,257.7676205612034,200.19494414878525
213.0,169.0,238.0,177.0,237.72855821021503,177.15001863790192
210.0,451.0,235.0,460.0,234.72271027930682,459.7007901723448
360.0,401.0,384.0,409.0,385.01567029722634,409.6031419093672
250.0,285.0,275.0,294.0,274.8008349812836,293.3765955026213
211.0,95.0,237.0,103.0,235.72465958960956,103.00549555373821
276.0,154.0,300.0,163.0,300.85162365206185,162.1207332964007
279.0,176.0,303.0,184.0,303.85747158297005,184.16369426799454
271.0,195.0,296.0,204.0,295.8418466425747,203.2008073086802
208.0,184.0,233.0,193.0,232.71879642971462,192.1793192083899
246.0,185.0,271.0,194.0,270.7930225110859,193.18126851869263
237.0,436.0,262.0,444.0,261.77543303140106,444.6715200598303
328.0,191.0,353.0,199.0,352.9531705356449,199.19299483848252
356.0,170.0,381.0,179.0,381.0078730560154,178.1519831771914
467.0,103.0,492.0,112.0,492.22464245327416,111.02112049413357
263.0,58.0,289.0,66.0,287.82622170217934,65.93321878266964
200.0,421.0,224.0,429.0,224.70317148931926,429.6422194893423
191.0,385.0,216.0,393.0,215.68559723862117,393.5718920285765
275.0,387.0,300.0,396.0,299.84964388378563,395.57579064918195
103.0,116.0,128.0,125.0,127.51372289427222,124.04650721502934
67.0,34.0,92.0,43.0,91.44341066249312,41.886343961483576
223.0,407.0,248.0,416.0,247.7480970002026,415.6148682291571
160.0,127.0,185.0,135.0,184.62504678734248,135.06799531531965
251.0,95.0,276.0,104.0,275.8027842915863,103.00549555373821
190.0,163.0,214.0,171.0,214.68364792831844,171.13830754709878
358.0,297.0,384.0,305.0,383.01177167662087,305.4000176842276
164.0,349.0,189.0,358.0,188.63285925754016,357.5015950257841
195.0,150.0,220.0,158.0,219.69340970881885,158.112920826203
293.0,217.0,318.0,225.0,317.8848228431553,225.24376828027403
173.0,95.0,198.0,104.0,197.65043350823825,103.00549555373821
141.0,23.0,166.0,31.0,165.58793374665683,30.864871090180017
261.0,385.0,285.0,393.0,285.82232308157387,393.5718920285765
285.0,193.0,310.0,202.0,309.86919790275994,201.196893459088
109.0,25.0,134.0,33.0,133.52544921406212,32.868769710785486
309.0,202.0,334.0,210.0,333.916072723946,210.2144829387728
139.0,62.0,164.0,70.0,163.58403512605136,69.94104648185406
192.0,43.0,217.0,52.0,216.6875465489239,50.903933441168405
253.0,423.0,278.0,431.0,277.8066829121918,431.6461181099478
173.0,48.0,198.0,56.0,197.65043350823825,55.91369522166882
210.0,20.0,235.0,29.0,234.72271027930682,27.859007930285074
247.0,175.0,272.0,184.0,271.79497182138863,183.1617449576918
219.0,205.0,244.0,213.0,243.7402845300049,213.220330869681
210.0,58.0,235.0,66.0,234.72271027930682,65.93321878266964
324.0,418.0,349.0,427.0,348.945373294434,426.63634110046064
187.0,396.0,212.0,404.0,211.6777847684235,404.5933953578535
151.0,30.0,177.0,38.0,175.6074725366444,37.87854672027264
339.0,100.0,364.0,108.0,363.9746434069485,108.01525733423863
314.0,228.0,339.0,236.0,338.9258192754597,236.26525638056432
395.0,310.0,420.0,318.0,420.08401798971596,318.4254196341101
224.0,106.0,249.0,114.0,248.75004631050533,114.02696842504177
84.0,41.0,109.0,49.0,108.47660985358657,48.900019591576196
59.0,178.0,85.0,186.0,83.42778572209777,186.16760811758675
243.0,230.0,268.0,239.0,267.78715935119095,238.26917023015653
234.0,364.0,259.0,373.0,258.76958510049286,372.5308955962721
399.0,140.0,423.0,148.0,424.0918456889004,148.09338203621544
353.0,384.0,378.0,393.0,378.0019946671337,392.56994271827375
442.0,26.0,467.0,34.0,467.17581832178536,33.87071902108822
163.0,114.0,187.0,122.0,187.63090994723743,122.04259336543713
311.0,282.0,336.0,290.0,335.91997134455147,290.3707171137396
263.0,95.0,291.0,99.0,287.82622170217934,103.00549555373821
279.0,397.0,305.0,406.0,303.85747158297005,405.59534466815626
272.0,279.0,297.0,288.0,296.84379595287743,287.3648691828314
65.0,62.0,90.0,70.0,89.43949681290091,69.94104648185406
177.0,341.0,202.0,349.0,201.65824597843593,349.4859700853888
269.0,429.0,294.0,437.0,293.8379480219692,437.6578444297377
212.0,128.0,237.0,136.0,236.7266088999123,136.06994462562238
299.0,89.0,324.0,97.0,323.8965187049717,96.99376923394833
390.0,250.0,415.0,259.0,415.0742714382023,258.3082325811449
344.0,359.0,369.0,367.0,368.9844204164356,367.52111858678495
284.0,36.0,309.0,45.0,308.8672485924572,43.890257811075784
191.0,133.0,216.0,141.0,215.68559723862117,141.07970640612282
250.0,298.0,274.0,306.0,274.8008349812836,306.4019669945303
253.0,409.0,278.0,418.0,277.8066829121918,417.61876684976255
355.0,185.0,380.0,193.0,380.0058932877392,193.18126851869263
291.0,170.0,316.0,178.0,315.88089376457634,178.1519831771914
320.0,25.0,345.0,33.0,344.93754559524956,32.868769710785486
255.0,128.0,280.0,136.0,279.810596761784,136.06994462562238
310.0,135.0,335.0,143.0,334.91802203424874,143.08362025571503
321.0,114.0,345.0,122.0,345.9394949055523,122.04259336543713
251.0,74.0,275.0,82.0,275.8027842915863,81.96446866346035
383.0,163.0,408.0,172.0,408.06059580810967,171.13830754709878
222.0,90.0,247.0,98.0,246.74614768989986,97.99571854425106
333.0,346.0,358.0,354.0,357.96294754513207,354.49571663690244
354.0,92.0,379.0,100.0,379.00394397743645,99.99963239384327
369.0,248.0,394.0,257.0,394.0332445479244,256.3043187315527
191.0,191.0,217.0,199.0,215.68559723862117,199.19299483848252
186.0,72.0,210.0,80.0,210.67583545812076,79.96057004285488
169.0,33.0,194.0,40.0,193.64262103804057,40.88439465118084
363.0,354.0,388.0,362.0,388.02151822813454,362.5113415772978
328.0,105.0,353.0,113.0,352.9531705356449,113.02501911473904
44.0,19.0,69.0,28.0,68.39848515160979,26.85705861998234
203.0,228.0,228.0,236.0,227.7090346492142,236.26525638056432
284.0,210.0,309.0,218.0,308.8672485924572,218.23010787916814
275.0,31.0,299.0,38.0,299.84964388378563,38.88049603057537
274.0,184.0,299.0,194.0,298.8476945734829,192.1793192083899
252.0,374.0,276.0,382.0,276.80473360188904,382.5504191572729
83.0,161.0,108.0,169.0,107.47466054328383,169.13439369750657
127.0,23.0,152.0,31.0,151.5605977154583,30.864871090180017
194.0,273.0,219.0,281.0,218.6914603985161,281.3531428630415
225.0,123.0,250.0,131.0,249.75199562080806,131.06018284512197
319.0,187.0,343.0,195.0,343.9355962849468,195.18518236828484
195.0,295.0,220.0,303.0,219.69340970881885,303.3961190636221
157.0,98.0,182.0,107.0,181.61918362744754,106.01134348464642
39.0,156.0,64.0,164.0,63.38872337110938,164.12463191700616
322.0,80.0,347.0,89.0,346.94144421585503,87.97619498325024
180.0,145.0,206.0,154.0,204.66410913833087,153.10314381671586
265.0,412.0,290.0,420.0,289.8301203227848,420.62464523864423
321.0,402.0,346.0,410.0,345.9394949055523,410.60509121966993
83.0,176.0,108.0,184.0,107.47466054328383,184.16369426799454
266.0,164.0,291.0,172.0,290.83206963308754,172.1402568574015
300.0,77.0,325.0,85.0,324.8984984732479,84.97034705234203
271.0,444.0,297.0,453.0,295.8418466425747,452.68714500022566
421.0,12.0,445.0,21.0,446.134821889481,19.84338298988972
256.0,196.0,281.0,204.0,280.8125460720867,204.20275661898293
