x1,y1,x2,y2,x2_,y2_
220.0,247.0,266.0,208.0,266.09287542149696,208.08062271198835
136.0,107.0,182.0,68.0,181.92881354734573,67.80718625506961
131.0,122.0,177.0,83.0,176.9190517668453,82.83647159657085
197.0,242.0,243.0,203.0,243.04794991061362,203.07086093148794
171.0,81.0,217.0,42.0,216.9971764688221,41.756397584291356
322.0,64.0,368.0,25.0,368.29208579704436,24.72319839319791
304.0,161.0,350.0,122.0,350.2569372956482,121.91264698824492
333.0,103.0,379.0,64.0,379.3135891263214,63.79937378487194
390.0,120.0,436.0,81.0,436.4249130193916,80.83257297596538
224.0,173.0,271.0,134.0,270.10068789169463,133.93608439883795
148.0,110.0,195.0,71.0,193.95225095793876,70.81304941496455
80.0,191.0,126.0,152.0,125.81943896457825,151.97124812922087
260.0,130.0,306.0,91.0,306.1710153524605,90.85211176595297
261.0,59.0,307.0,19.0,307.1729646627632,19.7134366126975
142.0,82.0,188.0,43.0,187.9405398671356,42.75834689459409
283.0,78.0,329.0,39.0,329.2159104053703,38.75054965338315
288.0,58.0,335.0,18.0,334.2256874148575,18.711472073408025
216.0,52.0,262.0,13.0,262.0850629512993,12.699760982604879
290.0,141.0,336.0,102.0,336.22958603546294,101.87358463725653
365.0,88.0,411.0,49.0,411.3760888879028,48.77007321438398
224.0,186.0,271.0,147.0,270.10068789169463,146.96148634872046
83.0,175.0,129.0,137.0,128.82530212447318,135.93999824843016
165.0,51.0,211.0,11.0,210.9854501490322,11.697811672302144
176.0,115.0,222.0,76.0,222.0069382493225,75.82281119546496
377.0,87.0,423.0,48.0,423.3995110695091,47.76812390408124
210.0,276.0,256.0,237.0,256.07335186049613,237.13727454266154
316.0,114.0,362.0,75.0,362.28038993522796,74.82084665617549
228.0,159.0,274.0,120.0,274.1085003618923,119.90874836763945
81.0,92.0,128.0,54.0,126.82138827488099,52.77788568458164
77.0,125.0,124.0,86.0,122.81359103367005,85.84234998545253
205.0,68.0,251.0,28.0,251.06357485100898,28.73101086339559
298.0,127.0,345.0,89.0,344.2452109758583,87.846248606058
250.0,197.0,296.0,158.0,296.1514765624729,157.98295922002401
67.0,208.0,114.0,168.0,112.79405224368249,169.0044473203143
128.0,288.0,174.0,249.0,173.91318860695037,249.16069672426784
358.0,157.0,404.0,118.0,404.3624132578102,117.90483451804724
379.0,474.0,425.0,435.0,425.4034096901146,435.5239689739665
226.0,145.0,273.0,106.0,272.10460174128684,105.8813971074542
374.0,105.0,420.0,66.0,420.3936631386009,65.8032724054774
205.0,293.0,251.0,254.0,251.06357485100898,254.170473733755
272.0,52.0,319.0,13.0,318.19443753406676,12.699760982604879
150.0,127.0,196.0,87.0,195.95616480753097,87.846248606058
179.0,64.0,225.0,25.0,225.01280140921745,24.72319839319791
198.0,58.0,244.0,19.0,244.0499144499031,18.711472073408025
233.0,349.0,279.0,310.0,279.1182621423927,310.2798483165225
309.0,93.0,355.0,54.0,355.26671430513534,53.779850223871115
241.0,471.0,287.0,432.0,287.1338870827881,432.5181210430583
158.0,209.0,204.0,170.0,203.97178974792632,170.00639663061705
309.0,142.0,356.0,103.0,355.26671430513534,102.875549176546
347.0,168.0,393.0,129.0,393.34090992853316,128.92632261833754
353.0,72.0,400.0,32.0,399.35263624832305,32.73882333359327
86.0,67.0,132.0,28.0,131.83116528436813,27.729061553092855
234.0,96.0,280.0,56.0,280.1202266816822,56.78569815477932
15.0,210.0,61.0,170.0,60.69249013111268,171.00836116990652
329.0,138.0,375.0,99.0,375.305761427137,98.86773670634832
16.0,185.0,62.0,145.0,61.69443944141541,145.95952180943098
146.0,311.0,192.0,271.0,191.9483523373333,272.20562223515117
