x1,y1,x2,y2,x2_,y2_
464.0,229.0,439.0,197.0,439.82661606753805,197.40317445857252
316.0,234.0,291.0,203.0,291.53756989921067,202.41295146805967
367.0,468.0,343.0,436.0,342.63716747249106,436.86998858911716
286.0,279.0,261.0,247.0,261.4789687582347,247.50083795053683
435.0,425.0,410.0,393.0,410.76996423686484,393.7859854982587
416.0,425.0,391.0,393.0,391.7328664251659,393.7859854982587
377.0,416.0,353.0,385.0,352.6566910334919,384.7684112475606
461.0,385.0,436.0,353.0,436.82076813662985,353.7078607962819
468.0,454.0,443.0,423.0,443.8344437667225,422.8426373289319
464.0,193.0,439.0,162.0,439.82661606753805,161.33286222679342
353.0,243.0,328.0,212.0,328.60981621230576,211.43052571875776
466.0,469.0,441.0,437.0,441.8305146881435,437.8719378994199
335.0,433.0,310.0,402.0,310.5746677109096,401.80161043865405
486.0,444.0,461.0,412.0,461.86959226811865,412.8231137679311
394.0,142.0,370.0,110.0,369.6898902245853,110.23326465351309
416.0,369.0,391.0,337.0,391.7328664251659,337.6766109154912
361.0,453.0,336.0,421.0,336.62544115270117,421.8406880186292
364.0,485.0,339.0,454.0,339.63131954158285,453.90318778021066
474.0,157.0,449.0,125.0,449.8461396285389,125.26254999501433
478.0,456.0,453.0,424.0,453.8539673277233,424.8465359495374
373.0,129.0,349.0,97.0,348.64889379228094,97.20786270363058
460.0,177.0,435.0,146.0,435.8188188263271,145.3016123460027
438.0,289.0,414.0,257.0,413.7758426257465,257.52036151153766
445.0,391.0,420.0,359.0,420.78951825583914,359.7195871160718
394.0,437.0,370.0,406.0,369.6898902245853,405.80943813783847
191.0,313.0,166.0,281.0,166.29341878379324,281.5672363327237
426.0,154.0,401.0,122.0,401.75238998616675,122.25670206410612
430.0,129.0,406.0,98.0,405.76021768535117,97.20786270363058
331.0,69.0,306.0,37.0,306.56684001172516,37.090690879652136
445.0,321.0,420.0,289.0,420.78951825583914,289.5828612731191
424.0,355.0,399.0,323.0,399.7484913655613,323.64925965530597
363.0,442.0,338.0,410.0,338.62933977330664,410.81918468935214
405.0,468.0,380.0,437.0,380.71139355386237,436.86998858911716
470.0,211.0,450.0,175.0,445.83834238732794,179.36802595717634
389.0,418.0,365.0,387.0,364.68014367307165,386.7723098681661
406.0,393.0,381.0,361.0,381.7133428641651,361.7234857366773
472.0,316.0,448.0,284.0,447.8422410079334,284.5731147216054
468.0,362.0,443.0,331.0,443.8344437667225,330.6629352853986
