x1,y1,x2,y2,x2_,y2_
249.0,161.0,236.0,207.0,236.25183736454386,206.6423313783061
121.0,188.0,108.0,234.0,108.00183831821818,233.6950693593871
197.0,244.0,184.0,290.0,184.15027525197405,289.8044439421546
238.0,162.0,225.0,208.0,225.2303644932403,207.64429591759557
186.0,241.0,173.0,287.0,173.1288023806705,286.79858078225965
224.0,275.0,211.0,321.0,211.20301323305506,320.8649791644465
105.0,54.0,92.0,100.0,91.97058843742747,99.43335922225826
261.0,156.0,249.0,202.0,248.27529000412363,201.63256959780568
229.0,264.0,216.0,310.0,216.21277501355547,309.8435062931429
329.0,138.0,316.0,184.0,316.4080867684974,183.5974210964095
139.0,71.0,126.0,117.0,126.0370020486011,116.4665584133517
329.0,170.0,316.0,216.0,316.4080867684974,215.65992085799093
192.0,122.0,179.0,167.0,179.14051347147364,167.56615598663205
297.0,255.0,284.0,301.0,284.345587006916,300.8259320424449
227.0,286.0,214.0,332.0,214.20887639295,331.8864824937235
344.0,159.0,331.0,205.0,331.4373873389854,204.63843275770063
193.0,344.0,180.0,390.0,180.14246278177637,389.9997556970965
328.0,155.0,315.0,201.0,315.4061374581947,200.63062028750295
179.0,52.0,166.0,98.0,166.11512675057787,97.42944537266605
194.0,255.0,181.0,301.0,181.14442732106585,300.8259320424449
303.0,322.0,290.0,368.0,290.3573133267059,367.9567794965159
129.0,37.0,116.0,83.0,116.01746325861353,82.40014480217808
281.0,54.0,268.0,100.0,268.3143371261253,99.43335922225826
192.0,33.0,180.0,79.0,179.14051347147364,78.3923323319804
250.0,194.0,237.0,240.0,237.25380190383333,239.706795679177
188.0,230.0,175.0,277.0,175.13270100127596,275.7771079109561
292.0,60.0,279.0,106.0,279.3358404554023,105.44507031306141
260.0,211.0,247.0,257.0,247.2733406938209,256.73999487027044
305.0,83.0,292.0,129.0,292.36121194731135,128.48999582394475
259.0,194.0,246.0,240.0,246.27136092554468,239.706795679177
293.0,37.0,280.0,83.0,280.33778976570505,82.40014480217808
