x1,y1,x2,y2,x2_,y2_
427.0,390.0,425.0,440.0,425.09435100636915,440.0687814535188
339.0,96.0,337.0,146.0,336.9224766620202,145.49455727949612
350.0,330.0,348.0,380.0,347.9439799912972,379.9515791715669
240.0,129.0,238.0,179.0,237.72912944636775,178.55900635138028
186.0,225.0,184.0,276.0,183.62366871319247,274.74650563612454
239.0,170.0,237.0,220.0,236.72718013606502,219.63909559264653
212.0,309.0,210.0,359.0,209.674442154984,358.9105827392625
354.0,365.0,352.0,415.0,351.95177723250816,415.01995732203
101.0,26.0,99.0,76.0,98.45765752873851,75.3578314365434
167.0,266.0,165.0,316.0,164.58655567250682,315.82657964840405
177.0,256.0,175.0,306.0,174.60607923350764,305.8070560874032
90.0,280.0,88.0,330.0,87.43615419946147,329.8539309085893
334.0,128.0,332.0,178.0,331.9127301105065,177.55705704107754
231.0,159.0,229.0,209.0,228.71155519566966,208.61760749235623
344.0,129.0,342.0,180.0,341.93225367150734,178.55900635138028
238.0,240.0,236.0,289.0,235.72523082576228,289.7758062066125
379.0,129.0,377.0,180.0,377.00060136399696,178.55900635138028
160.0,241.0,158.0,292.0,157.5728800424142,290.77775551691525
134.0,245.0,132.0,295.0,131.52210660062266,294.7855679871129
232.0,109.0,230.0,159.0,229.7135045059724,158.51995922937863
248.0,192.0,246.0,242.0,245.7447543867631,241.68205656424038
225.0,138.0,222.0,188.0,222.69982887587977,187.5765958310651
185.0,212.0,183.0,262.0,182.621704173903,261.7211189152288
184.0,312.0,182.0,363.0,181.61975486360026,361.9164306701707
170.0,164.0,168.0,214.0,167.59241883240176,213.62736927285664
162.0,198.0,160.0,248.0,159.5767938920064,247.69378288403027
357.0,137.0,355.0,187.0,354.95765562138985,186.57463129177563
180.0,176.0,178.0,226.0,177.6119423934026,225.65080668344967
40.0,115.0,38.0,164.0,37.33850593648388,164.53167032018177
427.0,148.0,425.0,198.0,425.09435100636915,197.59611939206593
371.0,363.0,369.0,413.0,368.9849764236016,413.01602824345105
396.0,453.0,393.0,503.0,394.03383101306395,503.1918316663789
212.0,191.0,210.0,241.0,209.674442154984,240.68010725393765
377.0,112.0,374.0,162.0,374.9967027433915,161.52580716028683
