x1,y1,x2,y2,x2_,y2_
429.0,160.0,446.0,178.0,446.2110946178966,177.49085793334075
176.0,145.0,193.0,163.0,192.71694445615344,162.46155736285277
225.0,128.0,243.0,145.0,241.8126434088283,145.42835817175933
239.0,123.0,256.0,141.0,255.83999466901355,140.41859639125892
136.0,166.0,153.0,184.0,152.63881975417667,183.50258425313064
211.0,233.0,228.0,251.0,227.7853073776298,250.63343170720168
209.0,222.0,226.0,240.0,225.7813935280376,239.61195883589812
186.0,205.0,203.0,222.0,202.736483246141,222.57874441581794
164.0,289.0,181.0,307.0,180.6935070455604,306.74280628996917
146.0,234.0,163.0,252.0,162.65835854416423,251.63539624649115
455.0,18.0,472.0,36.0,472.26186805968814,35.21350762682983
141.0,244.0,158.0,262.0,157.64858153467708,261.654919807492
78.0,430.0,95.0,448.0,94.52554655080371,448.01820728617736
417.0,243.0,434.0,261.0,434.18764197831683,260.65297049718924
250.0,77.0,267.0,95.0,266.86148276930385,94.328760598479
122.0,183.0,139.0,200.0,138.61146849399142,200.53578344422408
484.0,110.0,501.0,127.0,501.31851989036136,127.39320967036315
187.0,175.0,205.0,193.0,203.73843255644374,192.52015850382872
229.0,181.0,246.0,199.0,245.82045587902599,198.53186959463187
145.0,191.0,162.0,209.0,161.65639400487476,208.55140838461944
219.0,301.0,237.0,319.0,235.80093231802516,318.76625892954894
163.0,196.0,180.0,214.0,179.69155773525767,213.56117016511985
40.0,424.0,57.0,442.0,56.4513204694324,442.00648096638747
150.0,323.0,167.0,341.0,166.6661710143619,340.80920467215606
202.0,239.0,219.0,256.0,218.76773312693172,256.64515802699157
420.0,179.0,437.0,197.0,437.1935203671985,196.5279709740264
148.0,165.0,165.0,182.0,164.6622571647697,182.50061971384116
204.0,186.0,221.0,204.0,220.77163174753719,203.54164660411902
255.0,67.0,272.0,84.0,271.87124454980426,84.30922180849143
256.0,57.0,273.0,75.0,272.873193860107,74.28968301850387
78.0,482.0,95.0,500.0,94.52554655080371,500.1197541697604
384.0,300.0,400.0,318.0,401.1231929064327,317.7643096192462
105.0,230.0,122.0,248.0,121.57826930289798,247.62758377629348
33.0,223.0,49.0,241.0,49.43764483933978,240.61390814620086
