x1,y1,x2,y2,x2_,y2_
296.0,52.0,332.0,12.0,331.7679943393382,11.366655452987771
384.0,59.0,420.0,18.0,419.9398686836871,18.380331083080392
298.0,62.0,334.0,22.0,333.77189295994367,21.386194242975336
295.0,106.0,331.0,66.0,330.76604502903547,65.47211618616306
347.0,86.0,383.0,46.0,382.86759191261854,45.4330690641614
331.0,124.0,367.0,84.0,366.8363420318278,83.50727991654598
149.0,93.0,185.0,53.0,184.4808822523269,52.446744694254036
271.0,254.0,307.0,214.0,306.7191702078494,213.7611928124639
411.0,74.0,447.0,34.0,446.9925914357814,33.40961642458163
154.0,149.0,190.0,109.0,189.49065926181405,108.5561040480348
359.0,67.0,395.0,27.0,394.8910445521983,26.395956023475748
128.0,163.0,164.0,122.0,163.43987059103577,122.58345530822004
331.0,55.0,367.0,15.0,366.8363420318278,14.372518612882715
341.0,57.0,377.0,17.0,376.85589605080213,16.376417233488183
250.0,276.0,285.0,235.0,285.67815854655834,235.80416901304446
209.0,271.0,245.0,231.0,244.59806930529206,230.7943920035573
352.0,48.0,388.0,8.0,387.8773689221057,7.358842982790094
210.0,358.0,246.0,317.0,245.60003384458153,317.96431703760345
197.0,107.0,233.0,67.0,232.57463189469902,66.47408072545254
254.0,287.0,290.0,247.0,289.685971016756,246.82564188434802
249.0,388.0,285.0,347.0,284.67619400726886,348.0229181785794
180.0,165.0,216.0,125.0,215.54143270360558,124.58735392882551
195.0,283.0,231.0,243.0,230.57073327409356,242.8178141851636
227.0,181.0,263.0,140.0,262.63323303567495,140.61860380961622
213.0,302.0,249.0,262.0,248.60588177548973,261.85494245483596
268.0,136.0,304.0,96.0,303.7133222769412,95.53071732713903
180.0,104.0,216.0,64.0,215.54143270360558,63.468217565557595
277.0,198.0,313.0,158.0,312.7308965276393,157.6518182296964
272.0,271.0,308.0,231.0,307.72111951815214,230.7943920035573
167.0,107.0,202.0,67.0,202.5160459827098,66.47408072545254
260.0,365.0,296.0,324.0,295.69769733654584,324.97799266769607
228.0,348.0,264.0,308.0,263.63518234597774,307.9447934766026
155.0,328.0,191.0,288.0,190.49260857211678,287.9057158966275
186.0,272.0,221.0,232.0,221.55315902339547,231.79634131386004
296.0,281.0,332.0,240.0,331.7679943393382,240.81391556455813
175.0,270.0,211.0,230.0,210.53167092310517,229.79244269325457
273.0,331.0,309.0,291.0,308.72306882845487,290.9115638275357
340.0,114.0,376.0,74.0,375.8539467404994,73.48774112655842
166.0,120.0,201.0,79.0,201.51409667240708,79.4994674463483
197.0,94.0,233.0,53.0,232.57463189469902,53.44869400455677
236.0,277.0,271.0,237.0,271.6508072863731,236.8061183233472
187.0,61.0,223.0,21.0,222.5551083336982,20.38422970368586
285.0,65.0,321.0,25.0,320.74652146803464,24.39204217388354
315.0,66.0,351.0,26.0,350.8050921510371,25.393991484186273
444.0,120.0,480.0,80.0,480.057070965639,79.4994674463483
165.0,320.0,201.0,280.0,200.5121321331176,279.89009095623214
359.0,101.0,395.0,61.0,394.8910445521983,60.46236963464939
397.0,59.0,433.0,18.0,432.9652706335696,18.380331083080392
315.0,235.0,351.0,194.0,350.8050921510371,194.72407977177824
302.0,216.0,338.0,176.0,337.7797206591281,175.68696673109258
242.0,292.0,279.0,252.0,277.662533606163,251.83541889383517
147.0,125.0,183.0,85.0,182.47698363172142,84.50924445583546
209.0,246.0,245.0,206.0,244.59806930529206,205.74556787206853
372.0,73.0,407.0,33.0,407.9164465020808,32.407667114278894
299.0,331.0,335.0,291.0,334.7738422702464,290.9115638275357
236.0,370.0,272.0,330.0,271.6508072863731,329.98773921920974
349.0,104.0,385.0,64.0,384.8715209911975,63.468217565557595
264.0,381.0,300.0,341.0,299.7054945777568,341.0092425484868
107.0,137.0,143.0,97.0,142.39885892974465,96.53266663744176
312.0,384.0,348.0,344.0,347.7992442201289,344.015090479395
197.0,271.0,232.0,231.0,232.57463189469902,230.7943920035573
412.0,47.0,449.0,8.0,447.9945712040576,6.3568936724873595
424.0,78.0,460.0,38.0,460.0179933856639,37.417444123766046
450.0,334.0,486.0,293.0,486.0687668274554,293.9174422164174
191.0,47.0,227.0,8.0,226.56292080389588,6.3568936724873595
236.0,207.0,272.0,167.0,271.6508072863731,166.6693924803945
345.0,96.0,381.0,56.0,380.86369329201307,55.45259262516224
221.0,64.0,257.0,24.0,256.62150671588506,23.390092863580804
207.0,258.0,242.0,218.0,242.5941706846866,217.7689900536748
354.0,168.0,390.0,127.0,389.88126754271116,127.59321708872045
282.0,137.0,318.0,97.0,317.74064307915296,96.53266663744176
220.0,119.0,256.0,78.0,255.61955740558236,78.49751813604557
260.0,74.0,296.0,34.0,295.69769733654584,33.40961642458163
260.0,418.0,296.0,378.0,295.69769733654584,378.0814888615819
261.0,320.0,297.0,280.0,296.6996466468486,279.89009095623214
246.0,268.0,282.0,228.0,281.67034607636066,227.7885440726491
300.0,230.0,336.0,191.0,335.7758220385226,189.71431799127782
200.0,303.0,236.0,263.0,235.58049505459397,262.8568917651387
214.0,235.0,250.0,195.0,249.6078463147792,194.72407977177824
299.0,294.0,335.0,254.0,334.7738422702464,253.83931751444064
200.0,155.0,236.0,114.0,235.58049505459397,114.56783036782468
187.0,123.0,223.0,82.0,222.5551083336982,82.50533060624325
306.0,248.0,342.0,207.0,341.787517900339,207.749466492674
195.0,315.0,231.0,274.0,230.57073327409356,274.880313946745
370.0,101.0,406.0,60.0,405.91251742350187,60.46236963464939
166.0,333.0,202.0,292.0,201.51409667240708,292.91549290611465
252.0,143.0,288.0,102.0,287.6820571671638,102.54439295723165
120.0,103.0,155.0,63.0,155.42424565064042,62.46626825525486
218.0,147.0,254.0,107.0,253.6156587849769,106.55220542742933
19.0,111.0,55.0,71.0,54.22698458539574,70.48189319565022
350.0,127.0,385.0,87.0,385.8734703015002,86.51314307644093
219.0,166.0,255.0,125.0,254.61760809527962,125.58931846811498
195.0,233.0,230.0,192.0,230.57073327409356,192.72016592218603
248.0,72.0,284.0,32.0,283.6742446969661,31.40571780397616
319.0,127.0,355.0,86.0,354.81291985022153,86.51314307644093
295.0,212.0,331.0,172.0,330.76604502903547,171.6791542608949
307.0,115.0,343.0,75.0,342.78946721064176,74.4897056658479
427.0,96.0,463.0,56.0,463.0238413165721,55.45259262516224
206.0,227.0,242.0,187.0,241.59222137438385,186.70845483138288
323.0,73.0,359.0,33.0,358.82071709143247,32.407667114278894
204.0,217.0,240.0,176.0,239.58830752479165,176.68891604139532
259.0,253.0,295.0,213.0,294.69571756826963,212.75922827317441
316.0,361.0,351.0,320.0,351.80707191931333,320.97016496851165
271.0,51.0,307.0,11.0,306.7191702078494,10.364706142685037
346.0,70.0,382.0,30.0,381.8656426023158,29.40181918337069
234.0,425.0,270.0,385.0,269.6469086657676,385.0951644916745
275.0,355.0,311.0,315.0,310.72696744906034,314.95843864872177
326.0,107.0,361.0,67.0,361.82659548031415,66.47408072545254
297.0,118.0,333.0,78.0,332.76994364964094,77.49556882574284
223.0,228.0,259.0,188.0,258.62542056547727,187.71040414168561
294.0,133.0,330.0,93.0,329.76409571873273,92.52485416724409
165.0,237.0,201.0,196.0,200.5121321331176,196.7279783923837
336.0,83.0,372.0,42.0,371.846119041315,42.42720590426646
206.0,350.0,242.0,310.0,241.59222137438385,309.9486920972081
116.0,165.0,152.0,125.0,151.41643318044274,124.58735392882551
208.0,62.0,243.0,21.0,243.59611999498932,21.386194242975336
158.0,61.0,194.0,21.0,193.49847173201172,20.38422970368586
154.0,205.0,189.0,165.0,189.49065926181405,164.66547863080228
179.0,191.0,215.0,151.0,214.53948339330285,150.63814259960378
262.0,160.0,298.0,119.0,297.7015959571513,119.5775921483251
319.0,426.0,355.0,386.0,354.81291985022153,386.09711380197723
210.0,318.0,246.0,278.0,245.60003384458153,277.8861923356267
289.0,424.0,325.0,384.0,324.7543187092456,384.09321518137176
132.0,55.0,168.0,15.0,167.44768306123345,14.372518612882715
237.0,409.0,272.0,368.0,272.65275659667583,369.0639146108838
159.0,91.0,194.0,50.0,194.50042104231446,50.44283084466183
116.0,151.0,151.0,111.0,151.41643318044274,110.560017897627
295.0,357.0,331.0,316.0,330.76604502903547,316.9623677273007
261.0,280.0,297.0,239.0,296.6996466468486,239.8119662542554
460.0,191.0,496.0,150.0,496.0883208464297,150.63814259960378
323.0,92.0,359.0,52.0,358.82071709143247,51.44478015496456
356.0,141.0,391.0,100.0,391.8851966212901,100.54047910763944
