x1,y1,x2,y2,x2_,y2_
407.0,475.0,399.0,452.0,398.70220129900434,452.35330486338523
245.0,308.0,236.0,285.0,236.38578864150503,285.027160883359
255.0,303.0,246.0,279.0,246.4053274314926,280.01738387387184
213.0,72.0,204.0,49.0,204.3232888799236,48.5662099127093
262.0,80.0,253.0,57.0,253.4190030615852,56.58183485310465
329.0,64.0,321.0,41.0,320.5498505156562,40.55058497231394
201.0,40.0,192.0,17.0,192.29985146933058,16.503710151127873
264.0,344.0,255.0,321.0,255.42290168219066,321.09745788615135
254.0,288.0,245.0,265.0,245.40337812118986,264.98808330338386
213.0,496.0,204.0,473.0,204.3232888799236,473.3943317536631
370.0,37.0,362.0,14.0,361.6299245279357,13.49784699123293
228.0,345.0,219.0,322.0,219.35258945041159,322.0994071964541
247.0,104.0,238.0,81.0,238.38970249109724,80.62870967429072
41.0,148.0,33.0,125.0,31.987352661423444,124.71464684646517
352.0,145.0,343.0,122.0,343.59477602653953,121.70878368657023
222.0,182.0,214.0,160.0,213.34087835960844,158.7810604576388
183.0,164.0,175.0,141.0,174.2647029679344,140.74589672725588
283.0,123.0,274.0,99.0,274.45999949388954,99.66582271497636
88.0,390.0,80.0,367.0,79.07915299349284,367.187308907918
253.0,165.0,244.0,143.0,244.40141358190039,141.74784603755862
210.0,472.0,201.0,449.0,201.3174409490154,449.34745693247703
249.0,126.0,240.0,103.0,240.3936011117027,102.6716858748713
204.0,115.0,195.0,92.0,195.30571462922552,91.650197774581
302.0,136.0,293.0,113.0,293.49712776356193,112.69120943587214
427.0,403.0,418.0,380.0,418.741248421006,380.21268039982704
215.0,249.0,207.0,226.0,206.32720272951582,225.91190791170985
272.0,120.0,263.0,96.0,263.438526622586,96.65995955508141
429.0,49.0,420.0,26.0,420.74517749958494,25.521284401825962
433.0,90.0,425.0,66.0,424.7529747407959,66.60135841410548
461.0,480.0,453.0,457.0,452.80767726116636,457.3630818728724
441.0,401.0,432.0,378.0,432.76859968119123,378.20878177922157
434.0,112.0,425.0,89.0,425.7549240510986,88.64433461468606
216.0,116.0,207.0,93.0,207.32915203981855,92.65214708488374
158.0,168.0,149.0,146.0,149.2158788364456,144.75370919745356
272.0,226.0,263.0,202.0,263.438526622586,202.86699762981326
451.0,358.0,442.0,335.0,442.78812324219206,335.1248091463366
414.0,146.0,405.0,122.0,405.71587692909696,122.7107482258597
288.0,149.0,280.0,126.0,279.4697765033767,125.7165961567679
424.0,95.0,415.0,73.0,415.7354004900978,71.61113542359263
395.0,67.0,386.0,44.0,386.67874865942457,43.556448132208885
403.0,491.0,395.0,468.0,394.6943735998199,468.38455474417594
342.0,130.0,333.0,108.0,333.5752524655387,106.67949834506899
410.0,407.0,402.0,383.0,401.70804922991255,384.22050809901145
24.0,148.0,15.0,125.0,14.95415347033,124.71464684646517
202.0,372.0,193.0,349.0,193.30181600862005,349.15216040652183
429.0,77.0,421.0,54.0,420.74517749958494,53.57598692219645
184.0,497.0,176.0,474.0,175.26665227823713,474.39628106396583
419.0,474.0,410.0,450.0,410.72562348061064,451.3513555530825
465.0,395.0,457.0,371.0,456.8154745023773,372.1970554594317
192.0,98.0,183.0,75.0,183.2822772186325,74.61698335450083
404.0,432.0,395.0,409.0,395.69635336809614,409.26933223050025
153.0,159.0,144.0,136.0,144.20610182695845,135.73613494675547
243.0,211.0,235.0,188.0,234.38189002089956,187.83769705932528
150.0,33.0,142.0,9.0,141.20025389605024,9.490034521035252
398.0,148.0,389.0,125.0,389.68462704830625,124.71464684646517
383.0,155.0,374.0,132.0,374.6553264778183,131.7283224765578
393.0,416.0,385.0,393.0,384.6748500388191,393.23808234970954
223.0,483.0,214.0,460.0,214.34282766991117,460.3689298037806
253.0,240.0,245.0,217.0,244.40141358190039,216.89433366101176
378.0,447.0,369.0,424.0,369.6455494683311,424.29863280098823
364.0,167.0,356.0,143.0,355.6182286661193,143.75175988715083
120.0,93.0,112.0,70.0,111.14165275507426,69.60723680298716
230.0,253.0,221.0,230.0,221.3565033000038,229.91972038190752
401.0,460.0,393.0,437.0,392.69047497921446,437.32403475087074
216.0,279.0,208.0,256.0,207.32915203981855,255.97050905268577
309.0,146.0,300.0,123.0,300.51080339365456,122.7107482258597
225.0,118.0,216.0,96.0,216.34672629051664,94.65606093447595
321.0,100.0,312.0,77.0,312.53422557526085,76.62089720409304
203.0,484.0,194.0,461.0,194.30376531892279,461.3709095720568
235.0,117.0,227.0,95.0,226.3662650805042,93.65411162417321
414.0,425.0,405.0,402.0,405.71587692909696,402.25565660040763
330.0,182.0,321.0,160.0,321.55179982595894,158.7810604576388
445.0,340.0,437.0,317.0,436.77642738037565,317.0896606449404
