x1,y1,x2,y2,x2_,y2_
317.0,328.0,324.0,283.0,323.6080704646386,283.2099071271733
151.0,106.0,157.0,61.0,157.28384533694165,60.77630741670888
431.0,124.0,438.0,79.0,437.83071825077906,78.8114711470918
269.0,296.0,275.0,251.0,275.5143208222665,251.14740736559193
220.0,118.0,226.0,73.0,226.4186066406049,72.79976005628865
229.0,71.0,236.0,26.0,235.436180891303,25.707959724219258
264.0,245.0,271.0,200.0,270.50454381277933,200.04779456332489
185.0,115.0,192.0,70.0,191.35024371912854,69.7938968963937
180.0,107.0,187.0,62.0,186.34048193862813,61.778271955998356
262.0,139.0,268.0,94.0,268.50064519217386,93.8407717175798
263.0,360.0,270.0,315.0,269.5025945024766,315.2724068887548
310.0,305.0,316.0,260.0,316.594394834546,260.16498161629
362.0,299.0,368.0,254.0,368.69594171812906,254.15325529650013
234.0,61.0,241.0,16.0,240.44595790079015,15.688420934231694
242.0,209.0,248.0,164.0,248.4615828411855,163.9774823315458
413.0,77.0,420.0,32.0,419.7955697493829,31.719686044009144
145.0,55.0,151.0,10.0,151.27211901715177,9.676709843428547
255.0,146.0,262.0,101.0,261.48696956208124,100.85444734767242
336.0,177.0,343.0,132.0,342.64516827633753,131.91498256996437
285.0,269.0,291.0,224.0,291.5455707030572,224.09468461349766
229.0,187.0,236.0,142.0,235.436180891303,141.93452135995193
258.0,67.0,265.0,22.0,264.49281749298945,21.70014725402158
276.0,263.0,283.0,218.0,282.5279964523591,218.08295829370778
217.0,224.0,224.0,179.0,223.41274348070996,179.00678290203376
287.0,299.0,293.0,254.0,293.54946932366266,254.15325529650013
26.0,373.0,32.0,328.0,32.03969422152415,328.2978088386373
48.0,105.0,54.0,60.0,54.08267042210475,59.77435810640615
278.0,215.0,284.0,170.0,284.5318950729646,169.98920865133567
253.0,277.0,260.0,232.0,259.48305571248903,232.11030955389302
187.0,99.0,194.0,54.0,193.35415756872075,53.762647015603
34.0,255.0,41.0,210.0,40.055319161919506,210.06733335331245
290.0,284.0,296.0,239.0,296.55531725457087,239.12398518398564
272.0,308.0,278.0,263.0,278.5201687531747,263.1708600051717
452.0,136.0,459.0,91.0,458.8717451410569,90.83490855768486
374.0,62.0,380.0,17.0,380.71939435770884,16.690385473521168
33.0,409.0,39.0,364.0,39.05336985161677,364.36810584142967
299.0,270.0,305.0,225.0,305.57289150526896,225.0966339238004
401.0,68.0,407.0,24.0,407.7721171098031,22.702096564324314
222.0,146.0,228.0,102.0,228.42252049019712,100.85444734767242
326.0,202.0,331.0,157.0,332.6256447153367,156.9638219304399
272.0,386.0,279.0,341.0,278.5201687531747,341.32318033054634
313.0,383.0,319.0,338.0,319.6002427654542,338.31733239963813
281.0,251.0,288.0,205.0,287.5377430038728,206.05952088311477
197.0,120.0,204.0,75.0,203.37368112972158,74.80365867689412
375.0,256.0,381.0,211.0,381.72134366801157,211.06928266361516
62.0,216.0,69.0,171.0,68.11002168228998,170.9911579616384
137.0,85.0,143.0,40.0,143.2564940767564,39.7353109844045
332.0,162.0,338.0,117.0,338.6373710351266,116.88569722846313
164.0,96.0,170.0,51.0,170.30923205783742,50.75678385570806
177.0,56.0,184.0,11.0,183.3346187787332,10.678659153731282
303.0,330.0,310.0,285.0,309.5807192044534,285.2138057477788
216.0,84.0,222.0,39.0,222.41079417040723,38.733346445115025
31.0,99.0,37.0,55.0,37.0494712310113,53.762647015603
348.0,207.0,355.0,162.0,354.6686209159173,161.97358371094032
253.0,351.0,260.0,306.0,259.48305571248903,306.2548326380567
422.0,459.0,429.0,413.0,428.81314400008097,414.46575410440727
362.0,188.0,368.0,143.0,368.69594171812906,142.93647067025466
246.0,153.0,252.0,107.0,252.46939531138318,107.8681077487783
180.0,76.0,186.0,32.0,186.34048193862813,30.71772150471967
298.0,303.0,305.0,258.0,304.5709421949662,258.1610829956845
328.0,294.0,334.0,250.0,334.6295433359422,249.14350874498646
32.0,112.0,39.0,67.0,38.05142054131404,66.78803373649876
330.0,65.0,336.0,20.0,336.63344195654764,19.69623340442937
293.0,336.0,300.0,291.0,299.56119564345255,291.2255320675687
23.0,442.0,30.0,397.0,29.033846290615948,397.4325549133138
253.0,218.0,260.0,173.0,259.48305571248903,172.99507181123062
462.0,179.0,468.0,134.0,468.89126870205774,133.91889641955657
271.0,135.0,277.0,90.0,277.51821944287195,89.83295924738212
312.0,316.0,318.0,271.0,318.59829345515146,271.18648494556703
278.0,112.0,285.0,67.0,284.5318950729646,66.78803373649876
