x1,y1,x2,y2,x2_,y2_
268.0,96.0,277.0,70.0,276.5977887073314,69.23089170115084
433.0,168.0,442.0,142.0,441.9200340667522,141.37151616470905
142.0,242.0,151.0,216.0,150.3516882816112,215.51605447785946
286.0,53.0,294.0,27.0,294.6329372087276,26.146903839279116
209.0,175.0,217.0,149.0,217.48253573568223,148.38519179480167
181.0,473.0,190.0,447.0,189.4278484442985,446.96721321003525
264.0,324.0,273.0,298.0,272.589961008147,297.6762177314052
247.0,160.0,255.0,133.0,255.55676181705354,133.3558912243137
181.0,271.0,190.0,244.0,189.4278484442985,244.5726910795459
322.0,130.0,331.0,103.0,330.70323421151994,103.2973053123245
457.0,198.0,465.0,172.0,465.96690888793825,171.430117305685
111.0,437.0,119.0,410.0,119.2911378303325,410.8969162072429
400.0,129.0,408.0,102.0,408.855584994868,102.29534077303502
270.0,415.0,279.0,389.0,278.6016873279369,388.8539400066623
266.0,435.0,274.0,409.0,274.59385962875245,408.89298712866395
314.0,90.0,323.0,63.0,322.6876092711246,63.21916538136095
199.0,477.0,208.0,451.0,207.4630121746814,450.9750409092197
404.0,352.0,413.0,326.0,412.86341269405244,325.7308897938022
256.0,408.0,265.0,381.0,264.57433606775163,381.8402643765697
364.0,161.0,372.0,134.0,372.78528799207567,134.35784053461643
302.0,174.0,310.0,148.0,310.6641870895183,147.38324248449894
180.0,487.0,189.0,460.0,188.42589913399576,460.9945644702205
222.0,462.0,231.0,435.0,230.50793768556474,435.9457403387317
294.0,372.0,303.0,346.0,302.64856214912294,345.7699673737773
96.0,412.0,104.0,386.0,104.26183725984453,385.8480920757541
305.0,129.0,314.0,103.0,313.6700350204265,102.29534077303502
336.0,488.0,345.0,462.0,344.7305854717052,461.99651378052323
406.0,366.0,415.0,339.0,414.8673113146579,339.75824105398743
172.0,290.0,181.0,263.0,180.4102741936004,263.6097888912448
66.0,127.0,74.0,100.0,74.20323611886857,100.29144215242954
74.0,117.0,83.0,90.0,82.21886105926393,90.27191859142872
245.0,279.0,254.0,253.0,253.55284796746133,252.58831601994126
375.0,116.0,383.0,89.0,383.8067608633792,89.26995405213924
312.0,155.0,321.0,129.0,320.6837106505191,128.34612944381328
230.0,418.0,238.0,392.0,238.5235626259601,391.8597879375705
98.0,341.0,106.0,314.0,106.26573588045,314.70941692249863
158.0,462.0,167.0,436.0,166.3829381624019,435.9457403387317
282.0,400.0,291.0,374.0,290.62510950954317,373.8246394361743
235.0,102.0,244.0,76.0,243.5333244064605,75.24261802094074
251.0,111.0,260.0,85.0,259.5645742872512,84.26019227163883
279.0,218.0,287.0,191.0,287.61926157863496,191.4691796566734
298.0,251.0,307.0,225.0,306.6563593903339,224.53362872855755
156.0,116.0,165.0,90.0,164.3790243128097,89.26995405213924
395.0,370.0,403.0,344.0,403.8458079853809,343.76603829519837
400.0,380.0,408.0,354.0,408.855584994868,353.7855923141727
121.0,304.0,129.0,277.0,129.31066139133333,277.63714015143006
383.0,396.0,391.0,369.0,391.8223858037746,369.8168421949634
239.0,205.0,247.0,178.0,247.5411368766582,178.44377770679088
388.0,387.0,396.0,360.0,396.83216281326173,360.7992374862918
217.0,495.0,226.0,469.0,225.4981606760776,469.01018941061585
323.0,121.0,332.0,94.0,331.7051835218227,94.27971583263965
215.0,198.0,224.0,172.0,223.49426205547212,171.430117305685
191.0,284.0,200.0,258.0,199.44738723428605,257.5980930294284
446.0,112.0,455.0,85.0,454.9454360166347,85.26214158194156
353.0,484.0,361.0,457.0,361.7637846627986,457.9887165393123
221.0,371.0,230.0,345.0,229.50597314627527,344.7679876055011
128.0,422.0,137.0,396.0,136.32433702142595,395.8676156367549
223.0,96.0,232.0,69.0,231.50988699586748,69.23089170115084
211.0,484.0,220.0,458.0,219.48644958527444,457.9887165393123
146.0,231.0,154.0,204.0,154.35950075180887,204.49456637756916
313.0,119.0,322.0,93.0,321.68565996082185,92.27581721203418
44.0,370.0,52.0,344.0,52.16027514727472,343.76603829519837
244.0,414.0,253.0,387.0,252.5508986571586,387.85199069635956
