x1,y1,x2,y2,x2_,y2_
109.0,256.0,158.0,283.0,157.160393366474,282.91999103077995
139.0,162.0,187.0,189.0,187.21897927846322,188.7364055956279
114.0,187.0,162.0,214.0,162.17013991798768,213.7852297271167
152.0,202.0,200.0,229.0,200.244365999359,228.81453029760468
85.0,212.0,133.0,239.0,133.11351854528795,238.8340538586055
221.0,397.0,269.0,424.0,269.37912730302224,424.19539202698815
164.0,291.0,213.0,318.0,212.26780340995202,317.9883387232696
191.0,159.0,240.0,186.0,239.32054139103303,185.73054243573296
91.0,234.0,140.0,261.0,139.1252296360911,260.8770300591861
194.0,126.0,242.0,153.0,242.32640455092798,152.6660933638488
240.0,214.0,288.0,241.0,288.4162403437079,240.8379677081977
241.0,131.0,290.0,158.0,289.41818965401063,157.6758551443492
114.0,403.0,162.0,430.0,162.17013991798768,430.20708788880455
245.0,287.0,294.0,313.0,293.4260021242083,313.98054148205864
111.0,236.0,160.0,263.0,159.16429198707948,262.88092867979157
182.0,156.0,230.0,183.0,230.30296714033494,182.724679275838
144.0,152.0,192.0,179.0,192.22874105896364,178.71686680564034
74.0,205.0,123.0,232.0,122.0920152160109,231.82037822851288
260.0,215.0,309.0,242.0,308.455317923683,241.83991701850044
206.0,221.0,255.0,248.0,254.349841961521,247.8516281093036
251.0,234.0,299.0,261.0,299.4377284439982,260.8770300591861
240.0,104.0,289.0,131.0,288.4162403437079,130.6231171632682
127.0,162.0,176.0,189.0,175.1955418678702,188.7364055956279
163.0,224.0,212.0,251.0,211.2658540996493,250.85749126919853
425.0,265.0,474.0,292.0,473.7775632831038,291.93756528147804
236.0,173.0,285.0,200.0,284.4084278735102,199.75787846693146
352.0,329.0,401.0,356.0,400.63498950924287,356.0625648046409
212.0,248.0,260.0,275.0,260.36155305232415,274.9043660903846
249.0,260.0,298.0,287.0,297.433814594406,286.9278187299644
253.0,182.0,301.0,209.0,301.44162706460367,208.7754679466163
162.0,168.0,210.0,195.0,210.26390478934655,194.74811668643105
125.0,239.0,173.0,266.0,173.19164324726472,265.8867918396865
192.0,238.0,241.0,265.0,240.32249070133577,264.8848425293838
377.0,255.0,426.0,282.0,425.68381364073167,281.9180417204772
156.0,417.0,204.0,444.0,204.25217846955667,444.2344391489898
172.0,311.0,221.0,338.0,220.28342835034738,338.0274163032447
93.0,400.0,141.0,427.0,141.1291434856833,427.20123995789635
193.0,477.0,242.0,503.0,241.3244400116385,504.3516414309417
134.0,123.0,183.0,150.0,182.2092174979628,149.66023020395386
98.0,342.0,147.0,369.0,146.13889003719697,369.0879667545234
252.0,163.0,300.0,190.0,300.43967775430093,189.73835490593063
183.0,138.0,231.0,166.0,231.30491645063768,164.68953077444183
161.0,235.0,209.0,262.0,209.26194025005708,261.87897936948883
151.0,216.0,199.0,242.0,199.24241668905626,242.84186632880318
178.0,333.0,227.0,360.0,226.29515467013726,360.0703925038253
132.0,146.0,181.0,173.0,180.2053036483706,172.7051557148372
124.0,107.0,173.0,134.0,172.18967870797525,133.62898032316315
261.0,116.0,310.0,143.0,309.45726723398576,142.64655457386124
248.0,99.0,297.0,125.0,296.43186528410325,125.61335538276779
199.0,276.0,247.0,303.0,247.3361663314284,302.9590686107551
192.0,311.0,241.0,338.0,240.32249070133577,338.0274163032447
154.0,246.0,203.0,272.0,202.2482798489512,272.90046746977913
205.0,116.0,254.0,142.0,253.34787742223153,142.64655457386124
237.0,229.0,285.0,255.0,285.41037718381295,255.86725304969895
192.0,412.0,241.0,439.0,240.32249070133577,439.2246925974761
144.0,108.0,193.0,134.0,192.22874105896364,134.63092963346588
