x1,y1,x2,y2,x2_,y2_
303.0,362.0,269.0,317.0,268.9689805416522,317.59799844638997
366.0,241.0,332.0,196.0,332.0920307545123,196.36167503015696
483.0,461.0,449.0,416.0,449.3205264715609,416.7913761200159
376.0,157.0,342.0,112.0,342.1115543155131,112.19761315600573
365.0,203.0,331.0,158.0,331.09008144420955,158.2874641777724
289.0,176.0,255.0,131.0,254.94162928146696,131.23472619669138
491.0,54.0,458.0,9.0,457.3361514119563,8.996453470155558
250.0,324.0,216.0,279.0,215.86546911877969,279.52380282299214
356.0,349.0,322.0,305.0,322.07250719351146,304.57262695448094
343.0,376.0,309.0,332.0,309.04710524362895,331.6253497065752
472.0,470.0,438.0,425.0,438.29905360025737,425.808950370714
344.0,148.0,310.0,103.0,310.0490545539317,103.18003890530764
121.0,241.0,87.0,196.0,86.61350553316451,196.36167503015696
315.0,148.0,281.0,103.0,280.99240272325846,103.18003890530764
333.0,142.0,299.0,98.0,299.0275816826281,97.1683278145045
396.0,333.0,362.0,288.0,362.15063189548823,288.5413770736902
414.0,152.0,380.0,108.0,380.1857803968844,107.18785137550532
253.0,305.0,219.0,260.0,218.8713170496879,260.48667455331974
351.0,269.0,316.0,225.0,317.0627301840243,224.41637755052741
398.0,160.0,363.0,115.0,364.1545305160937,115.20347631590067
131.0,495.0,97.0,450.0,96.63304432315209,450.8577745022028
137.0,209.0,102.0,164.0,102.64475541395524,164.29917526857554
316.0,283.0,282.0,239.0,281.9943824915347,238.44369835273918
324.0,149.0,290.0,105.0,290.01000743193003,104.18198821561037
314.0,223.0,280.0,178.0,279.99045341295573,178.32652652876078
361.0,252.0,326.0,207.0,327.0822537450251,207.38316313044726
366.0,185.0,331.0,141.0,332.0920307545123,140.25230044738947
327.0,223.0,293.0,179.0,293.01585536283824,178.32652652876078
334.0,375.0,299.0,330.0,300.02953099293086,330.6234003962725
354.0,180.0,320.0,135.0,320.0685781149325,135.24253866688906
404.0,339.0,369.0,293.0,370.1662568358836,294.55307293550663
373.0,165.0,339.0,121.0,339.1057063846049,120.21323809640108
322.0,263.0,287.0,218.0,288.0060783533511,218.40465123073753
467.0,498.0,432.0,453.0,433.2892765907702,453.863622433111
303.0,197.0,269.0,152.0,268.9689805416522,152.2757378579825
343.0,333.0,308.0,288.0,309.04710524362895,288.5413770736902
282.0,415.0,248.0,370.0,247.92795365137434,370.70152509824925
291.0,402.0,257.0,357.0,256.9455279020724,357.67612314836674
326.0,422.0,291.0,377.0,292.0139060525355,377.71520072834187
260.0,66.0,226.0,21.0,225.88500790876722,21.01987565176185
386.0,172.0,353.0,126.0,352.1310778765139,127.2269137264937
283.0,432.0,248.0,387.0,248.92990296167707,387.7347242893427
286.0,190.0,252.0,145.0,251.93578135055876,145.26207745687663
391.0,321.0,357.0,277.0,357.1408548860011,276.51792443411045
370.0,71.0,336.0,26.0,336.0998279957232,26.029652661249003
106.0,251.0,73.0,206.0,71.58420496267654,206.38121382014452
342.0,181.0,308.0,136.0,308.0451559333262,136.2444879771918
357.0,237.0,323.0,192.0,323.0744565038142,192.35386255995928
