x1,y1,x2,y2,x2_,y2_
467.0,396.0,416.0,369.0,417.1029283603248,369.63051587681105
336.0,444.0,285.0,418.0,285.84708138309094,417.7242655191832
277.0,455.0,226.0,428.0,226.73185886941525,428.74573839048674
218.0,372.0,167.0,346.0,167.61662112675285,345.5836410556249
230.0,483.0,179.0,456.0,179.64005853734588,456.80041045288374
63.0,175.0,13.0,149.0,12.313884099346119,148.19886547664927
458.0,400.0,408.0,373.0,408.08535410962673,373.638313118022
483.0,348.0,432.0,322.0,433.13417824111554,321.53676623443886
167.0,137.0,117.0,110.0,116.51700832448577,110.12463939527797
209.0,375.0,159.0,349.0,158.59903164706802,348.5894889865331
408.0,404.0,357.0,377.0,357.98770584664913,377.6461408172064
152.0,355.0,102.0,328.0,101.4877077539978,328.550411406558
170.0,174.0,120.0,148.0,119.52287148438072,147.19691616634654
198.0,192.0,148.0,165.0,147.57755877576446,165.23206466774272
156.0,279.0,105.0,252.0,105.49552022419547,252.40198970178886
298.0,358.0,248.0,331.0,247.77285530171963,331.5562897954397
470.0,452.0,420.0,425.0,420.1088067492065,425.73989045957853
338.0,456.0,288.0,430.0,287.8509800036964,429.74768770078947
146.0,365.0,95.0,339.0,95.47599666319465,338.5699654255323
179.0,151.0,129.0,124.0,128.5404457350788,124.15199065546321
152.0,195.0,101.0,168.0,101.4877077539978,168.23792782763766
199.0,261.0,149.0,234.0,148.5795080860672,234.36684120039268
396.0,420.0,345.0,393.0,345.96428366504284,393.6773906979971
148.0,446.0,97.0,419.0,97.47989528380012,419.72816413978865
174.0,328.0,124.0,302.0,123.5306839545784,301.49768865446373
378.0,41.0,327.0,14.0,327.9291047056732,13.937140110533704
281.0,252.0,231.0,226.0,230.73965611062619,225.34925172070788
430.0,426.0,380.0,399.0,380.03068204722973,399.6890865598135
159.0,205.0,108.0,178.0,108.50138338409042,178.2574513886385
155.0,312.0,105.0,284.0,104.49357091389274,285.466438773673
279.0,234.0,228.0,207.0,228.73575749002072,207.3141032193117
419.0,57.0,369.0,31.0,369.0091787179527,29.968389991324415
288.0,469.0,238.0,443.0,237.7533317407188,442.773089650672
203.0,286.0,153.0,259.0,152.58732055626487,259.4156653318815
124.0,177.0,74.0,150.0,73.43302046261402,150.20276409725474
492.0,406.0,442.0,379.0,442.1517829497871,379.65003943781187
269.0,275.0,219.0,248.0,218.7162339290199,248.39416200260445
265.0,51.0,215.0,24.0,214.70840622983548,23.95667890052127
261.0,353.0,209.0,326.0,210.70060898862454,326.54651278595253
271.0,73.0,221.0,47.0,220.72013254962536,45.999639872115125
201.0,102.0,151.0,75.0,150.58340670667266,75.05629170278833
219.0,443.0,168.0,416.0,168.61857043705558,416.72228575090696
145.0,147.0,95.0,120.0,94.47403212390518,120.14417818526553
184.0,136.0,133.0,109.0,133.55020751557922,109.12269008497523
263.0,140.0,213.0,113.0,212.70450760923,113.13050255517291
275.0,147.0,224.0,120.0,224.7279297908363,120.14417818526553
69.0,73.0,18.0,46.0,18.325610419136005,45.999639872115125
474.0,433.0,423.0,406.0,424.11660399041745,406.70276218990614
259.0,398.0,209.0,371.0,208.6966799100456,371.6344144974165
