x1,y1,x2,y2,x2_,y2_
23.0,388.0,19.0,379.0,18.53242082955034,378.76957614944575
206.0,41.0,202.0,31.0,201.8898451483408,31.091825323563818
24.0,135.0,20.0,126.0,19.534370139853074,125.27542598770262
323.0,272.0,319.0,263.0,319.1183408653894,262.54299928472636
293.0,179.0,289.0,169.0,289.05977018238696,169.36136315987707
218.0,56.0,214.0,46.0,213.91328255893384,46.121125894051794
456.0,482.0,452.0,473.0,452.37811692120226,472.95314635561107
327.0,233.0,323.0,224.0,323.12616856457385,223.46682389305235
169.0,271.0,165.0,261.0,164.81756837727224,261.54104997442363
273.0,164.0,269.0,154.0,269.0206926024118,154.3320625893891
310.0,257.0,306.0,248.0,306.0929693734804,247.5136987142384
25.0,420.0,20.0,410.0,20.53631945015581,410.8320759110272
262.0,175.0,258.0,165.0,257.99921973110827,165.3535506896794
21.0,83.0,17.0,74.0,16.52850697995813,73.17386387513281
30.0,404.0,25.0,394.0,25.54609645964296,394.80082603023646
288.0,162.0,284.0,153.0,284.0499931728998,152.32816396878363
80.0,197.0,76.0,187.0,75.64374472262057,187.39651166127325
44.0,254.0,40.0,245.0,39.57343249084146,244.5078507833302
70.0,211.0,66.0,202.0,65.62422116161974,201.4238629214585
468.0,466.0,464.0,456.0,464.40156956078204,456.92189647482036
455.0,412.0,451.0,403.0,451.37616761089953,402.8164509706318
320.0,419.0,316.0,409.0,316.1124929344812,409.83009614275096
184.0,291.0,180.0,281.0,179.8468689477602,281.5800970964253
256.0,154.0,253.0,145.0,251.98749341131838,144.31253902838827
236.0,89.0,232.0,80.0,231.94843106033002,79.18557496593596
184.0,28.0,180.0,19.0,179.8468689477602,18.06643860266805
309.0,240.0,305.0,231.0,305.09102006317767,230.48049952314497
208.0,53.0,205.0,44.0,203.89374376894628,43.11526273415685
195.0,30.0,191.0,21.0,190.8683570480505,20.07035245226026
12.0,72.0,8.0,62.0,7.510932729260043,62.152375774842504
166.0,304.0,162.0,295.0,161.81172044636403,294.6054990463078
147.0,257.0,143.0,248.0,142.77460740567838,247.5136987142384
227.0,67.0,223.0,58.0,222.93085680963193,57.14261399434209
442.0,439.0,438.0,430.0,438.350765661017,429.8691737227261
226.0,76.0,222.0,67.0,221.9289074993292,66.16018824504019
46.0,430.0,42.0,421.0,41.57734634043367,420.851599472028
40.0,409.0,36.0,399.0,35.565620020643784,399.81057258175014
125.0,227.0,121.0,217.0,120.7316464340845,217.4551128022492
17.0,492.0,13.0,482.0,12.520694509760455,482.9727003745854
57.0,24.0,53.0,15.0,52.59881921173723,14.058626132470373
152.0,102.0,148.0,93.0,147.7843691861788,92.21097691581846
414.0,482.0,411.0,475.0,410.29609359862,472.95314635561107
362.0,287.0,358.0,277.0,358.19451625706347,277.57229985521434
243.0,121.0,239.0,112.0,238.96210669042264,111.24807472751738
144.0,390.0,140.0,381.0,139.76874424578344,380.7734747700512
27.0,491.0,24.0,481.0,22.540233299748017,481.97072060630916
315.0,185.0,310.0,176.0,311.1027159249941,175.37307425068022
306.0,189.0,302.0,180.0,302.085141674296,179.3808867208779
451.0,462.0,447.0,452.0,447.3683399117151,452.9140992336094
298.0,211.0,294.0,202.0,294.0695167339006,201.4238629214585
356.0,220.0,352.0,211.0,352.18282039524706,210.44143717215658
462.0,439.0,458.0,429.0,458.38984324099215,429.8691737227261
20.0,41.0,16.0,31.0,15.526557669655398,31.091825323563818
463.0,396.0,459.0,386.0,459.3917925512949,386.7852010898411
108.0,237.0,104.0,227.0,103.69843201400431,227.47463636325003
497.0,488.0,493.0,479.0,493.4581909334818,478.96487267540095
24.0,254.0,20.0,244.0,19.534370139853074,244.5078507833302
39.0,36.0,35.0,26.0,34.56367071034105,26.082063543063406
331.0,192.0,328.0,183.0,327.1339658057848,182.38674988077284
340.0,281.0,335.0,272.0,336.15157051445635,271.56057353542445
286.0,258.0,283.0,249.0,282.04609455229433,248.51564802454112
368.0,393.0,364.0,383.0,364.20624257685336,383.7793227009594
