x1,y1,x2,y2,x2_,y2_
297.0,387.0,306.0,347.0,306.6810657079307,348.1171263027038
328.0,387.0,338.0,348.0,337.7416161592094,348.1171263027038
208.0,372.0,217.0,333.0,217.5072420532791,333.0878561901893
253.0,400.0,262.0,361.0,262.5951285357563,361.1425282525863
31.0,436.0,40.0,397.0,40.16154405427854,397.21285571335216
50.0,359.0,59.0,320.0,59.19864186597745,320.0624542403068
134.0,142.0,144.0,103.0,143.36271896911543,102.63863153932948
313.0,350.0,323.0,311.0,322.7123155887214,311.0448799896087
197.0,291.0,207.0,252.0,206.4857539529888,251.92962701795952
226.0,346.0,236.0,307.0,235.54240578366202,307.0370522904243
293.0,365.0,303.0,326.0,302.6732684667198,326.0741805600967
77.0,370.0,87.0,331.0,86.2513950760452,331.08392711161036
482.0,166.0,492.0,127.0,492.0423886473266,126.68550636051555
19.0,344.0,28.0,304.0,28.138106643685504,305.03315366981883
112.0,180.0,122.0,141.0,121.31974276853482,140.71284239171405
50.0,389.0,59.0,350.0,59.19864186597745,350.12105538128276
161.0,324.0,171.0,285.0,170.4154417212097,284.9941065478172
135.0,155.0,145.0,116.0,144.36466827941817,115.66401826022525
181.0,133.0,191.0,94.0,190.4545040721981,93.62104205964465
138.0,167.0,148.0,128.0,147.3705314393131,127.68745567081828
263.0,265.0,273.0,226.0,272.6146673257438,225.87885357616798
196.0,142.0,205.0,103.0,205.48380464268607,102.63863153932948
155.0,465.0,164.0,426.0,164.40373063040656,426.2694770860519
127.0,449.0,137.0,410.0,136.3490433390228,410.2382272052612
251.0,386.0,260.0,347.0,260.59122991515085,347.1151769924011
166.0,310.0,176.0,270.0,175.42521873069686,270.96675528763194
266.0,317.0,275.0,277.0,275.620515256652,277.98043091772456
89.0,118.0,98.0,79.0,98.27481725765149,78.5917567181434
40.0,389.0,50.0,350.0,49.179118304976626,350.12105538128276
320.0,390.0,330.0,351.0,329.72599121881404,351.1230046915855
115.0,438.0,124.0,399.0,124.32560592842977,399.2167543339576
218.0,389.0,227.0,350.0,227.52678084326666,350.12105538128276
100.0,430.0,110.0,391.0,109.29630535794179,391.20112939356227
209.0,392.0,218.0,353.0,218.50919136358183,353.12690331219096
114.0,461.0,124.0,422.0,123.32364138914029,422.26167984484096
54.0,380.0,63.0,340.0,63.20646956516187,341.10348113058467
294.0,271.0,304.0,232.0,303.6752177770225,231.89057989595787
182.0,342.0,192.0,303.0,191.45646861148757,303.02925504921336
10.0,382.0,20.0,343.0,19.120517164000674,343.10737975119014
148.0,164.0,158.0,125.0,157.39005500031394,124.68159251092334
250.0,331.0,260.0,291.0,259.5892806048481,292.0077517199363
