x1,y1,x2,y2,x2_,y2_
265.0,150.0,231.0,122.0,230.758597645201,121.4408193527958
226.0,65.0,192.0,37.0,191.68243748251373,36.274792939355095
205.0,75.0,171.0,47.0,170.64141059223587,46.29433172934266
173.0,127.0,139.0,99.0,138.57891083065445,98.39589384191245
156.0,199.0,122.0,171.0,121.545711639561,170.53651830547068
244.0,192.0,210.0,164.0,209.7175859839099,163.52284267537806
167.0,186.0,132.0,158.0,132.5671997398513,157.5111315845749
172.0,321.0,138.0,292.0,137.57696152035172,292.7747910320064
157.0,113.0,123.0,85.0,122.54766094986374,84.36854258172721
465.0,243.0,431.0,215.0,431.1492211550849,214.62245547764513
173.0,204.0,139.0,176.0,138.57891083065445,175.5462800859711
162.0,136.0,127.0,107.0,127.55743795935089,107.41346809261056
255.0,161.0,221.0,132.0,220.7390740842002,132.46229222409937
125.0,197.0,92.0,169.0,90.48517641726903,168.53260445587847
307.0,91.0,273.0,63.0,272.84062096778325,62.32558161013337
203.0,166.0,169.0,137.0,168.6375119716304,137.47206923358652
153.0,189.0,119.0,161.0,118.53984847966606,160.51697951548311
220.0,145.0,186.0,116.0,185.67071116272385,116.43104234330865
158.0,369.0,124.0,341.0,123.54962548915321,340.86854067437855
176.0,218.0,142.0,190.0,141.5847739905494,189.57363134615633
171.0,366.0,137.0,337.0,136.57501221004898,337.86269274347035
171.0,176.0,136.0,148.0,136.57501221004898,147.49159279458735
436.0,312.0,402.0,283.0,402.09259978238515,283.75721678130833
145.0,114.0,111.0,85.0,110.52422353927071,85.37049189202995
191.0,85.0,156.0,57.0,156.61407456103737,56.31387051933022
247.0,150.0,213.0,122.0,212.72344914380486,121.4408193527958
227.0,92.0,193.0,63.0,192.68438679281647,63.327530920436104
139.0,270.0,104.0,242.0,104.51251244846756,241.67519345872608
150.0,168.0,116.0,140.0,115.53400054875786,139.475967854192
115.0,341.0,80.0,313.0,80.46563762728147,312.81386861198155
124.0,259.0,89.0,231.0,89.48321187797956,230.65369012944905
472.0,460.0,437.0,432.0,438.1628967851775,432.0462934076092
277.0,144.0,243.0,116.0,242.78205028478078,115.42909303300591
211.0,66.0,176.0,37.0,176.65313691202576,37.27674224965783
126.0,311.0,91.0,282.0,91.48712572757177,282.7552674710056
103.0,182.0,69.0,154.0,68.44220021668843,153.50331911437723
414.0,251.0,380.0,223.0,380.04962358180455,222.6380804180405
189.0,355.0,155.0,327.0,154.61016071144516,326.8411894141933
153.0,86.0,119.0,57.0,118.53984847966606,57.31581982963296
237.0,156.0,202.0,128.0,202.7039103538173,127.45253044359895
272.0,488.0,237.0,460.0,237.77227327529363,460.1009654700062
191.0,97.0,157.0,68.0,156.61407456103737,68.33729270093652
325.0,85.0,291.0,57.0,290.8757999271529,56.31387051933022
251.0,170.0,217.0,141.0,216.73126161400253,141.4798817037842
241.0,169.0,207.0,141.0,206.71172282401497,140.47791716449473
221.0,104.0,186.0,76.0,186.67266047302658,75.35096833102912
166.0,198.0,132.0,170.0,131.56525042954857,169.53456899516794
182.0,168.0,148.0,140.0,147.59650031033928,139.475967854192
182.0,50.0,147.0,22.0,147.59650031033928,21.24549236886712
198.0,414.0,164.0,386.0,163.62775019113,385.95644238584254
249.0,98.0,214.0,70.0,214.72734776441033,69.33924201123925
250.0,182.0,216.0,153.0,215.7293123036998,153.50331911437723
166.0,239.0,131.0,210.0,131.56525042954857,210.61464300744746
118.0,111.0,84.0,82.0,83.47150078717641,82.36464396112174
163.0,97.0,129.0,68.0,128.55938726965363,68.33729270093652
196.0,170.0,161.0,142.0,161.62383634153778,141.4798817037842
278.0,465.0,244.0,436.0,243.78399959508351,437.05603995912287
103.0,217.0,69.0,188.0,68.44220021668843,188.57166680686686
175.0,104.0,140.0,75.0,140.58282468024666,75.35096833102912
131.0,283.0,96.0,255.0,96.4968875080722,254.7005649506351
264.0,140.0,229.0,112.0,229.75664833489827,111.42128056280824
171.0,401.0,137.0,372.0,136.57501221004898,372.93104043596
219.0,73.0,184.0,44.0,184.6687618524211,44.29041787975045
144.0,41.0,110.0,12.0,109.52227422896797,12.227918118169029
228.0,222.0,194.0,194.0,193.6863361031192,193.581443816354
279.0,92.0,245.0,64.0,244.78594890538625,63.327530920436104
441.0,337.0,407.0,309.0,407.1023463338988,308.80604091279713
232.0,374.0,197.0,346.0,197.69414857331688,345.8783176838657
145.0,57.0,111.0,29.0,110.52422353927071,28.25916799895974
211.0,147.0,177.0,119.0,176.65313691202576,118.43495619290086
142.0,153.0,108.0,125.0,107.5183756083625,124.446667283704
118.0,136.0,84.0,108.0,83.47150078717641,107.41346809261056
446.0,187.0,412.0,159.0,412.112123343386,158.51308089487765
109.0,206.0,74.0,178.0,74.45392653647832,177.5501939355633
144.0,279.0,110.0,251.0,109.52227422896797,250.69276770942417
452.0,459.0,418.0,430.0,418.12384966317586,431.044313639333
184.0,179.0,147.0,153.0,149.60039893094475,150.4974559544823
195.0,159.0,160.0,131.0,160.62188703123505,130.4583936034939
234.0,210.0,200.0,181.0,199.6980624229091,181.55800640576098
474.0,438.0,439.0,410.0,440.166795405783,410.0033172070286
214.0,172.0,180.0,143.0,179.6590000719207,143.48378032438967
470.0,483.0,436.0,455.0,436.15899816457204,455.09118846051905
403.0,275.0,369.0,246.0,369.0281202525275,246.68494001023976
215.0,366.0,181.0,337.0,180.66094938222344,337.86269274347035
414.0,304.0,380.0,276.0,380.04962358180455,275.741591840913
100.0,162.0,66.0,134.0,65.43633705679349,133.46425676338885
268.0,131.0,234.0,102.0,233.7644760340827,102.40370631211015
225.0,240.0,191.0,212.0,190.68047294322426,211.6165923177502
244.0,214.0,209.0,186.0,209.7175859839099,185.56581887595866
164.0,122.0,130.0,93.0,129.56133657995636,93.3861168324253
176.0,389.0,141.0,360.0,141.5847739905494,360.90761825435374
463.0,493.0,428.0,465.0,429.1453225344794,465.11074247949335
283.0,186.0,248.0,158.0,248.7937461465972,157.5111315845749
267.0,120.0,233.0,91.0,232.76249626580648,91.38221821181983
466.0,421.0,432.0,392.0,432.1511704653876,392.97011801593516
181.0,411.0,147.0,383.0,146.5945357710498,382.95056399696085
120.0,353.0,86.0,324.0,85.47539940778188,324.83729079358784
240.0,203.0,206.0,174.0,205.70977351371224,174.54433077566836
160.0,182.0,126.0,154.0,125.55352410975868,153.50331911437723
144.0,419.0,110.0,391.0,109.52227422896797,390.9661889373562
299.0,66.0,264.0,38.0,264.8249960273879,37.27674224965783
264.0,67.0,230.0,39.0,229.75664833489827,38.278706788947304
213.0,160.0,181.0,132.0,178.65703553263123,131.46034291379664
266.0,41.0,232.0,13.0,231.76054695550374,12.227918118169029
181.0,337.0,147.0,308.0,146.5945357710498,308.80604091279713
133.0,130.0,99.0,102.0,98.50078612867767,101.40175700180741
189.0,326.0,155.0,297.0,154.61016071144516,297.78456804149357
92.0,160.0,58.0,132.0,57.42071211639814,131.46034291379664
431.0,263.0,396.0,235.0,397.082822772898,234.66151782863346
136.0,385.0,102.0,357.0,101.50664928857262,356.8997905551693
242.0,89.0,208.0,61.0,207.71368736330444,60.32166776054116
203.0,141.0,168.0,113.0,168.6375119716304,112.42322987311097
134.0,39.0,100.0,10.0,99.50275066796715,10.22401949756356
85.0,198.0,50.0,170.0,50.40705171529226,169.53456899516794
110.0,163.0,76.0,135.0,75.45587584678105,134.46620607369158
129.0,72.0,95.0,43.0,94.49297365848,43.288468569447716
230.0,146.0,196.0,118.0,195.6902499527114,117.43300688259812
274.0,104.0,240.0,75.0,239.7761718958991,75.35096833102912
116.0,44.0,81.0,16.0,81.4675869375842,15.233781278063972
126.0,161.0,92.0,132.0,91.48712572757177,132.46229222409937
177.0,239.0,143.0,211.0,142.58672330085213,210.61464300744746
248.0,64.0,213.0,35.0,213.7253984541076,35.27284362905236
415.0,320.0,381.0,291.0,381.0515728921073,291.7728417217037
77.0,351.0,42.0,323.0,42.39142677489691,322.83339217298237
304.0,58.0,270.0,30.0,269.83477303687505,29.261117309262474
258.0,103.0,223.0,74.0,223.7449220151084,74.34901902072639
194.0,75.0,159.0,47.0,159.6199377209323,46.29433172934266
138.0,197.0,104.0,169.0,103.51056313816483,168.53260445587847
149.0,178.0,114.0,150.0,114.53203600946838,149.49550664417956
285.0,77.0,251.0,49.0,250.79767522517614,48.29824557893487
193.0,193.0,159.0,165.0,158.61797318164284,164.5247919856808
227.0,131.0,191.0,103.0,192.68438679281647,102.40370631211015
126.0,341.0,92.0,312.0,91.48712572757177,312.81386861198155
234.0,364.0,200.0,335.0,199.6980624229091,335.8587941228649
82.0,311.0,48.0,283.0,47.40117332641058,282.7552674710056
255.0,193.0,221.0,165.0,220.7390740842002,164.5247919856808
187.0,211.0,152.0,182.0,152.6062620908397,182.5599557160637
446.0,257.0,412.0,229.0,412.112123343386,228.64979150884358
384.0,242.0,350.0,216.0,349.9910224408286,213.6205061673424
191.0,133.0,157.0,104.0,156.61407456103737,104.40760493271561
214.0,345.0,180.0,317.0,179.6590000719207,316.8216658531925
129.0,327.0,95.0,298.0,94.49297365848,298.7865173517963
111.0,266.0,78.0,237.0,76.45782515708379,237.66736575954167
372.0,90.0,338.0,63.0,337.9676002592223,61.323617070843895
210.0,229.0,176.0,202.0,175.65118760172302,200.5951042174599
420.0,265.0,386.0,237.0,386.06134990159444,236.66541644923893
195.0,119.0,160.0,91.0,160.62188703123505,90.3802689015171
488.0,442.0,454.0,414.0,454.1941466659682,414.01111444823954
208.0,90.0,177.0,59.0,173.64727375213081,61.323617070843895
486.0,482.0,451.0,453.0,452.19024804536275,454.0892391502163
144.0,206.0,109.0,177.0,109.52227422896797,177.5501939355633
131.0,189.0,96.0,161.0,96.4968875080722,160.51697951548311
97.0,380.0,62.0,351.0,62.430473896898555,351.8900440036556
237.0,106.0,203.0,77.0,202.7039103538173,77.35486695163459
