x1,y1,x2,y2,x2_,y2_
425.0,348.0,459.0,311.0,459.15812869326027,310.62395716415153
425.0,376.0,459.0,338.0,459.15812869326027,338.67862922654854
419.0,406.0,453.0,368.0,453.1464023734704,368.7372303675245
382.0,69.0,416.0,32.0,416.0741560603753,31.079033560616843
171.0,241.0,205.0,203.0,204.66204445020117,203.41495455013023
380.0,55.0,414.0,18.0,414.0702574397698,17.0516823004316
450.0,257.0,484.0,220.0,484.20695282474907,219.44620443092091
233.0,291.0,267.0,253.0,266.7831301237718,253.5126028131078
433.0,264.0,467.0,226.0,467.1737536336556,226.45988006101354
436.0,338.0,469.0,300.0,470.1796320225373,300.60440314517723
450.0,287.0,484.0,249.0,484.20695282474907,249.50480557189687
411.0,386.0,445.0,348.0,445.1307774330751,348.69815278754936
401.0,425.0,434.0,388.0,435.11125387207426,387.7743281792234
90.0,403.0,124.0,365.0,123.5038305069581,365.7313519786428
386.0,47.0,420.0,9.0,420.0819533015863,9.036057360036246
418.0,355.0,452.0,317.0,452.14445306316765,317.6376023362707
368.0,63.0,403.0,26.0,402.04680480019005,25.067307240826956
470.0,336.0,503.0,298.0,504.2460304047242,298.60050452457176
325.0,457.0,359.0,420.0,358.96283216730507,419.8368279408048
383.0,380.0,417.0,342.0,417.0761053706781,342.68645692573295
386.0,81.0,420.0,43.0,420.0819533015863,43.102455742223135
430.0,357.0,463.0,319.0,464.1679057027474,319.6415314148496
158.0,306.0,192.0,268.0,191.6366577293054,268.5419033835958
441.0,250.0,474.0,212.0,475.189378574051,212.43254402981506
432.0,280.0,466.0,243.0,466.1718043233529,242.49112994180425
354.0,401.0,388.0,364.0,388.0194535400048,363.72745335803734
247.0,478.0,281.0,440.0,280.81048138395704,440.8778548310827
310.0,327.0,343.0,290.0,343.9335315968171,289.58293027387367
198.0,173.0,232.0,136.0,231.71478243128217,135.2821425567697
448.0,370.0,481.0,332.0,482.2030542041436,332.66690290675865
390.0,235.0,423.0,197.0,424.0897810007707,197.4032434593271
391.0,63.0,425.0,26.0,425.09173031107343,25.067307240826956
391.0,468.0,425.0,430.0,425.09173031107343,430.85833127008186
240.0,134.0,274.0,96.0,273.7968057538644,96.20598239408241
397.0,375.0,432.0,337.0,431.1034566308633,337.6766799162458
344.0,459.0,378.0,421.0,377.999929979004,421.8407265614103
96.0,47.0,130.0,9.0,129.51555682674797,9.036057360036246
296.0,471.0,330.0,433.0,329.90618033663185,433.86417920099007
30.0,66.0,64.0,29.0,63.38665868297967,28.07315517173516
330.0,484.0,364.0,446.0,363.97257871881874,446.8895811508726
225.0,143.0,259.0,105.0,258.76750518337644,105.2235566447805
312.0,492.0,346.0,453.0,345.93743021742256,454.9052060912679
138.0,307.0,171.0,270.0,171.597595378317,269.54385269389854
376.0,465.0,410.0,428.0,410.0624297405854,427.8524528812002
177.0,225.0,212.0,187.0,210.6737555410043,187.38370466933952
171.0,261.0,205.0,223.0,204.66204445020117,223.45403213010533
162.0,222.0,196.0,184.0,195.64447019950308,184.37785673843132
212.0,306.0,246.0,269.0,245.74211846248068,268.5419033835958
124.0,419.0,158.0,381.0,157.5702441181317,381.7626018594335
420.0,445.0,454.0,407.0,454.1483821417466,407.81340575919853
184.0,252.0,217.0,215.0,217.68743117109693,214.43644265042053
191.0,263.0,225.0,225.0,224.70110680118955,225.4579307507108
256.0,454.0,290.0,416.0,289.8280556346551,416.8309800098966
433.0,439.0,468.0,401.0,467.1737536336556,401.80167943940864
189.0,274.0,224.0,236.0,222.69719295159734,236.47940362201436
420.0,363.0,453.0,325.0,454.1483821417466,325.65322727666603
235.0,278.0,269.0,241.0,268.787043973364,240.48723132119878
461.0,266.0,495.0,228.0,495.2284561540261,228.463778681619
456.0,393.0,490.0,356.0,490.21867914453895,355.711828417642
38.0,440.0,72.0,402.0,71.40228362337503,402.8036287497114
407.0,218.0,441.0,181.0,441.12298019186414,180.37004426823364
441.0,380.0,475.0,343.0,475.189378574051,342.68645692573295
252.0,465.0,286.0,427.0,285.82024316445745,427.8524528812002
337.0,117.0,371.0,79.0,370.98625434891136,79.17278320298897
388.0,424.0,422.0,387.0,422.08588238016523,386.77237886892067
416.0,379.0,449.0,341.0,450.14055444256223,341.68447715745674
144.0,419.0,178.0,381.0,177.60930646912016,381.7626018594335
464.0,164.0,498.0,126.0,498.2343040849343,126.26456830607162
353.0,158.0,387.0,120.0,387.01750422970207,120.25285721526848
350.0,482.0,384.0,445.0,384.01165629879387,444.8856520722936
185.0,200.0,219.0,162.0,218.68938048139967,162.33488053785072
175.0,280.0,210.0,242.0,208.66985692039884,242.49112994180425
230.0,330.0,264.0,292.0,263.7772821928636,292.5887782047819
266.0,102.0,300.0,64.0,299.8475791956559,64.14348263250099
408.0,458.0,443.0,420.0,442.1249295021669,420.83877725110756
265.0,59.0,299.0,21.0,298.84562988535316,21.05949477062928
118.0,53.0,152.0,16.0,151.55853302732856,15.047768450839392
9.0,339.0,43.0,301.0,42.34563179270181,301.60635245547996
97.0,414.0,131.0,377.0,130.5175061370507,376.75285530791984
231.0,350.0,265.0,313.0,264.77923150316633,312.627855784757
38.0,73.0,71.0,35.0,71.40228362337503,35.08683080182778
109.0,401.0,143.0,364.0,142.54095877663048,363.72745335803734
453.0,157.0,488.0,119.0,487.21283121363075,119.250892675979
126.0,234.0,159.0,196.0,159.57415796772392,196.40129414902435
13.0,388.0,47.0,350.0,46.35344426289949,350.7020818661283
421.0,274.0,455.0,237.0,455.15033145204933,236.47940362201436
195.0,185.0,229.0,148.0,228.70891927138723,147.30557996736275
364.0,481.0,398.0,444.0,398.0390075589791,443.8837027619909
293.0,482.0,327.0,445.0,326.90033240572365,444.8856520722936
400.0,293.0,433.0,256.0,434.1093045617715,255.51653189168675
454.0,346.0,487.0,309.0,488.2147805239335,308.6200280855726
409.0,411.0,442.0,373.0,443.1268788124696,373.74697691903816
381.0,433.0,415.0,396.0,415.07220675007255,395.78995311961876
386.0,448.0,421.0,411.0,420.0819533015863,410.81925369010673
34.0,132.0,68.0,95.0,67.39445592419061,94.2020685444902
238.0,450.0,272.0,412.0,271.79290713325895,412.8231523107122
461.0,183.0,494.0,145.0,495.2284561540261,145.30168134675728
104.0,70.0,138.0,32.0,137.53118176714332,32.08098287091958
47.0,83.0,82.0,47.0,80.41985787407312,45.106369591815344
395.0,398.0,429.0,362.0,429.09952755228437,360.72160542712913
168.0,289.0,201.0,252.0,201.65618129030622,251.50870419250234
408.0,377.0,442.0,339.0,442.1249295021669,339.68057853685127
29.0,368.0,62.0,331.0,62.3846941436902,330.6630042861532
384.0,391.0,418.0,354.0,418.0780546809808,353.7079297970365
400.0,499.0,434.0,461.0,434.1093045617715,461.91885126338707
29.0,47.0,63.0,9.0,62.3846941436902,9.036057360036246
8.0,320.0,41.0,282.0,41.343682482399075,282.56925464378105
376.0,483.0,410.0,446.0,410.0624297405854,445.88760138259636
309.0,479.0,343.0,442.0,342.93158228651436,441.8798041413854
286.0,503.0,320.0,464.0,319.886656775631,465.9266789625715
397.0,176.0,431.0,138.0,431.1034566308633,138.28800571666466
391.0,253.0,426.0,215.0,425.09173031107343,215.43839196072327
207.0,169.0,240.0,131.0,240.73235668198026,131.27433008657204
148.0,243.0,181.0,205.0,181.61711893931783,205.41886839972244
180.0,312.0,214.0,274.0,213.67961870089925,274.5536297033857
365.0,449.0,400.0,410.0,399.04095686928184,411.82120300040947
344.0,153.0,378.0,115.0,377.999929979004,115.24308020578133
52.0,112.0,86.0,75.0,85.42961965457353,74.16300619350181
307.0,467.0,341.0,430.0,340.9276532079354,429.85635150180565
432.0,406.0,466.0,368.0,466.1718043233529,368.7372303675245
78.0,410.0,113.0,371.0,111.4804083253518,372.7450276087354
220.0,376.0,254.0,338.0,253.75774340287603,338.67862922654854
15.0,104.0,49.0,66.0,48.357358112491696,66.14738125310646
249.0,286.0,283.0,249.0,282.8143800045625,248.50285626159413
75.0,102.0,109.0,65.0,108.47454516545686,64.14348263250099
402.0,242.0,436.0,205.0,436.113203182377,204.4169190894197
427.0,366.0,461.0,329.0,461.16202731386574,328.6591056655477
250.0,238.0,283.0,200.0,283.816344543852,200.40910661922203
428.0,417.0,462.0,380.0,462.16400708214195,379.75870323882805
228.0,101.0,261.0,63.0,261.7733683432714,63.14153332219825
374.0,166.0,409.0,128.0,408.05853111997993,128.26848215566383
356.0,169.0,391.0,131.0,390.02338261858375,131.27433008657204
325.0,261.0,358.0,224.0,358.96283216730507,223.45403213010533
273.0,472.0,307.0,434.0,306.8612548257485,434.8661285112928
362.0,433.0,396.0,395.0,396.03507848040016,395.78995311961876
242.0,330.0,276.0,293.0,275.8007196034566,292.5887782047819
269.0,488.0,303.0,450.0,302.8534575845376,450.8973783920835
298.0,312.0,331.0,275.0,331.9100789572373,274.5536297033857
468.0,363.0,502.0,328.0,502.2421317841187,325.65322727666603
141.0,176.0,175.0,138.0,174.6034433092252,138.28800571666466
403.0,367.0,437.0,329.0,437.1151524926797,329.66105497585045
52.0,89.0,86.0,52.0,85.42961965457353,51.11808068261849
73.0,330.0,106.0,293.0,106.47063131586465,292.5887782047819
321.0,126.0,356.0,88.0,354.95500446812065,88.19035745368706
326.0,352.0,360.0,314.0,359.9647814776078,314.63175440536247
362.0,134.0,396.0,96.0,396.03507848040016,96.20598239408241
280.0,460.0,314.0,422.0,313.87493045584114,422.8427063296865
45.0,111.0,81.0,74.0,78.41594402448091,73.16105688319908
50.0,467.0,83.0,430.0,83.42570580498132,429.85635150180565
289.0,257.0,323.0,220.0,322.8925047065392,219.44620443092091
446.0,347.0,480.0,311.0,480.19915558353813,309.6219773958753
461.0,141.0,495.0,106.0,495.2284561540261,103.21964279518829
271.0,194.0,305.0,157.0,304.85735620514305,156.32316944704758
20.0,448.0,54.0,410.0,53.36711989299211,410.81925369010673
257.0,283.0,291.0,245.0,290.8300049449578,245.49697787271245
232.0,317.0,266.0,279.0,265.78118081346906,279.56340671287285
61.0,77.0,94.0,39.0,94.44719390527162,39.0946585010122
56.0,446.0,90.0,407.0,89.4374321247712,408.81535506950127
241.0,318.0,274.0,280.0,274.79875506416715,280.5653560231756
280.0,488.0,314.0,450.0,313.87493045584114,450.8973783920835
236.0,464.0,271.0,426.0,269.78899328366674,426.85050357089744
267.0,356.0,301.0,318.0,300.84952850595863,318.6395821045469
342.0,162.0,376.0,124.0,375.9960313583985,124.26066968546615
58.0,127.0,92.0,90.0,91.44133074537667,89.19230676398979
456.0,111.0,490.0,74.0,490.21867914453895,73.16105688319908
186.0,289.0,219.0,251.0,219.69134502068914,251.50870419250234
377.0,388.0,412.0,350.0,411.06437905088814,350.7020818661283
307.0,459.0,341.0,424.0,340.9276532079354,421.8407265614103
466.0,348.0,499.0,310.0,500.2382027055398,310.62395716415153
268.0,454.0,302.0,416.0,301.85150827423485,416.8309800098966
369.0,403.0,403.0,365.0,403.0487541104928,365.7313519786428
172.0,48.0,207.0,10.0,205.6639937605039,10.03800667033898
105.0,379.0,139.0,342.0,138.53313107744606,341.68447715745674
266.0,473.0,300.0,435.0,299.8475791956559,435.86807782159553
358.0,411.0,391.0,374.0,392.0272812391892,373.74697691903816
176.0,190.0,209.0,152.0,209.67180623070158,152.3153569768499
299.0,155.0,333.0,117.0,332.91202826754005,117.24699405537353
353.0,443.0,387.0,406.0,387.01750422970207,405.8094766806196
156.0,179.0,190.0,142.0,189.6327438797132,141.2938688765596
22.0,136.0,55.0,99.0,55.371033742584316,98.20988101468788
171.0,194.0,204.0,157.0,204.66204445020117,156.32316944704758
340.0,297.0,374.0,260.0,373.99213273779304,259.5243291328977
397.0,246.0,431.0,208.0,431.1034566308633,208.42473155961738
319.0,420.0,351.0,383.0,352.9511058475152,382.76458162770973
