x1,y1,x2,y2,x2_,y2_
288.0,247.0,335.0,258.0,335.08254223395784,258.25869495534914
311.0,193.0,358.0,205.0,358.12746774484117,204.15321899318712
303.0,316.0,350.0,327.0,350.1118428044458,327.3934714879991
344.0,373.0,391.0,384.0,391.1919168167253,384.5047953810693
346.0,357.0,393.0,368.0,393.1958154373308,368.4735455002786
305.0,164.0,352.0,175.0,352.1157414250513,175.09658239150065
335.0,295.0,382.0,307.0,382.17434256602724,306.3524445977212
139.0,457.0,186.0,468.0,185.79153152634106,468.6688420262338
306.0,329.0,353.0,340.0,353.117690735354,340.4188429799081
303.0,213.0,350.0,224.0,350.1118428044458,224.1922813441755
340.0,396.0,387.0,407.0,387.1841195755144,407.54972089195263
279.0,480.0,326.0,491.0,326.06496798325975,491.7137675371171
409.0,339.0,456.0,350.0,456.31886565019096,350.43836654090893
385.0,378.0,432.0,390.0,432.2719908290049,389.514541932583
150.0,29.0,197.0,41.0,196.81301962663136,39.832907715082314
127.0,93.0,174.0,105.0,173.76809411574803,103.9579224672319
349.0,406.0,396.0,417.0,396.2016938262125,417.56924445295346
143.0,75.0,190.0,86.0,189.79934399653874,85.92275873684898
452.0,70.0,499.0,81.0,499.4028687410494,80.91299695634856
401.0,348.0,448.0,359.0,448.3032407097956,359.4559712495805
455.0,455.0,502.0,466.0,502.4087166719576,466.6649434056283
40.0,158.0,87.0,169.0,86.59816908170185,169.0848713006975
324.0,306.0,371.0,317.0,371.1528696947237,317.3739174690248
300.0,466.0,347.0,477.0,347.1059948735376,477.6864162769319
452.0,150.0,499.0,161.0,499.4028687410494,161.06924636030215
316.0,315.0,362.0,326.0,363.1372447543283,326.39149171972286
90.0,74.0,137.0,85.0,136.69581734467945,84.9207941975595
368.0,270.0,415.0,281.0,415.2387916379114,281.3036204662324
186.0,488.0,233.0,500.0,232.88333185841046,499.7293924775125
178.0,40.0,226.0,51.0,224.8677069180151,50.85439581537261
115.0,45.0,162.0,56.0,161.744656705155,55.864157595873024
423.0,339.0,470.0,351.0,470.3462169103762,350.43836654090893
184.0,449.0,231.0,460.0,230.87941800881825,460.65321708583843
448.0,113.0,495.0,124.0,495.395041041865,123.99696958923354
139.0,36.0,186.0,47.0,185.79153152634106,46.846583345174935
68.0,394.0,115.0,405.0,114.6528563730856,405.5457918133737
289.0,259.0,336.0,270.0,336.0844915442606,270.2821171369554
306.0,184.0,353.0,195.0,353.117690735354,195.13564474248903
265.0,489.0,312.0,500.0,312.0376167230745,500.7313417878152
36.0,65.0,83.0,77.0,82.59035661150418,75.90321994686141
300.0,447.0,347.0,458.0,347.1059948735376,458.64931846523297
373.0,388.0,420.0,399.0,420.24856864739854,399.5340959515573
264.0,228.0,311.0,240.0,311.0356674127718,239.2215819146635
281.0,302.0,328.0,313.0,328.0688666038652,313.36612022781384
324.0,378.0,370.0,390.0,371.1528696947237,389.514541932583
162.0,31.0,210.0,43.0,208.8364570372244,41.83682156467452
270.0,246.0,317.0,258.0,317.04739373256166,257.2567456450464
