x1,y1,x2,y2,x2_,y2_
309.0,378.0,334.0,427.0,333.8464441316906,427.01662210920085
147.0,48.0,172.0,97.0,171.5300314741913,96.37210093238585
36.0,123.0,61.0,172.0,60.31323161895907,171.518588555839
232.0,122.0,257.0,171.0,256.6960426586453,170.5166240165495
237.0,55.0,262.0,104.0,261.7058044391457,103.38577656247847
148.0,90.0,173.0,138.0,172.53198078449404,138.4541242549681
270.0,157.0,294.0,206.0,294.77026874001655,205.58498693802588
287.0,389.0,312.0,438.0,311.80346793111,438.0381254384779
182.0,93.0,206.0,142.0,206.5983943956677,141.46000264384978
458.0,152.0,483.0,201.0,483.1374396103207,200.57522515752547
269.0,169.0,294.0,218.0,293.7683194297138,217.6084243486189
291.0,344.0,316.0,393.0,315.81126517232093,392.95022372701396
240.0,75.0,265.0,124.0,264.71166759904065,123.42483891346686
375.0,296.0,400.0,345.0,399.9753422754589,344.85647408464183
348.0,41.0,374.0,90.0,372.92261952336463,89.35842530229323
286.0,311.0,311.0,361.0,310.80151862080726,359.8857746551298
313.0,272.0,338.0,321.0,337.8542413729015,320.80959926345577
245.0,64.0,270.0,113.0,269.72142937954106,112.40335081317656
165.0,74.0,190.0,123.0,189.5651799755875,122.42287437417738
276.0,360.0,301.0,409.0,300.78199505980643,408.9814736078047
348.0,179.0,373.0,228.0,372.92261952336463,227.62796313860648
322.0,112.0,347.0,161.0,346.8718156235996,160.4971004555487
49.0,117.0,74.0,166.0,73.33861833985483,165.50687746503584
156.0,60.0,181.0,109.0,180.54760572488942,108.39553834297888
189.0,61.0,213.0,110.0,213.61205479677358,109.39748765328162
37.0,167.0,62.0,216.0,61.31518092926181,215.60452572801344
417.0,92.0,442.0,141.0,442.0573655980412,140.4580381045603
175.0,101.0,200.0,150.0,199.58471876557508,149.47562758424513
163.0,111.0,188.0,160.0,187.56128135498204,159.49515114524596
350.0,24.0,375.0,73.0,374.9265181439701,72.32522611119978
256.0,212.0,280.0,261.0,280.7429174798313,260.6924122104906
320.0,248.0,345.0,296.0,344.86791700299415,296.7627244422697
192.0,111.0,217.0,160.0,216.61791795666852,159.49515114524596
26.0,49.0,51.0,97.0,50.29369282897151,97.37405024268858
433.0,39.0,459.0,88.0,458.0886154788319,87.35452668168776
268.0,279.0,292.0,329.0,292.7663701194111,327.8232748935484
330.0,326.0,355.0,375.0,354.88744056399497,374.9150752256178
281.0,85.0,306.0,134.0,305.7917416113201,133.44437770345442
298.0,337.0,322.0,386.0,322.82494080241355,385.93654809692134
173.0,89.0,198.0,138.0,197.58080491598287,137.45217494466536
274.0,141.0,299.0,190.0,298.7780659812275,189.55373705723517
165.0,66.0,189.0,115.0,189.5651799755875,114.40724943378203
275.0,336.0,300.0,385.0,299.7800152915302,384.9345987866186
242.0,190.0,267.0,239.0,266.71558144863286,238.64945123889677
331.0,35.0,356.0,84.0,355.8893898742977,83.34671421149008
186.0,42.0,211.0,91.0,210.60620686586537,90.36037461259596
313.0,176.0,338.0,225.0,337.8542413729015,224.62209997871153
300.0,273.0,325.0,322.0,324.8288698809925,321.8115485737585
289.0,410.0,314.0,459.0,313.80736655171546,459.0791218707823
323.0,304.0,347.0,352.0,347.87376493390235,352.8720990250372
307.0,16.0,332.0,65.0,331.84251505311164,64.30960117080443
