x1,y1,x2,y2,x2_,y2_
238.0,266.0,238.0,307.0,237.49150365995138,307.4480774323421
167.0,246.0,167.0,288.0,166.35282850669591,287.4090303103404
287.0,255.0,286.0,297.0,286.5872026126262,296.4266045610385
234.0,279.0,233.0,320.0,233.4836911897537,320.4734793822246
228.0,197.0,228.0,239.0,227.4719648699638,238.31331612867882
254.0,164.0,253.0,205.0,253.5227535407421,205.24886705679467
91.0,139.0,90.0,181.0,90.20439157294001,180.20004292530587
277.0,118.0,276.0,159.0,276.56767905162536,159.15903126401474
268.0,146.0,267.0,188.0,267.5501048009273,187.2137185553985
304.0,9.0,304.0,50.0,303.62040180371963,49.94613002938796
301.0,107.0,300.0,149.0,300.6145538728114,148.13754316372444
166.0,92.0,165.0,133.0,165.35087919639318,133.10824259323647
476.0,407.0,476.0,448.0,475.9563532512065,448.72347842855027
267.0,36.0,266.0,77.0,266.54812503265106,76.99886801046897
330.0,187.0,330.0,228.0,329.67117524551117,228.293792567678
246.0,187.0,245.0,228.0,245.50712860034673,228.293792567678
231.0,179.0,230.0,220.0,230.47782802985876,220.27816762728264
439.0,130.0,438.0,171.0,438.88407648013794,171.18246867460778
410.0,423.0,409.0,465.0,409.8274246494647,464.754728309341
250.0,195.0,250.0,236.0,249.5149410705444,236.30941750807335
443.0,424.0,443.0,466.0,442.8918737213489,465.7566776196437
322.0,181.0,322.0,223.0,321.6555503051158,222.2820662478881
297.0,400.0,296.0,441.0,296.606726173627,441.70980279845764
428.0,144.0,428.0,186.0,427.8626036088344,185.20980470580628
355.0,65.0,355.0,106.0,354.71999937699997,106.05550461215545
312.0,153.0,312.0,195.0,311.636026744115,194.22737895650437
165.0,441.0,164.0,483.0,164.3489146571037,482.78987681073716
179.0,288.0,179.0,329.0,178.37626591728895,329.49105363292267
296.0,182.0,296.0,224.0,295.6047768633243,223.28403078717758
480.0,220.0,480.0,261.0,479.96415049241745,261.35824163956215
142.0,118.0,142.0,159.0,141.3040043752071,159.15903126401474
318.0,45.0,317.0,86.0,317.6477530639049,86.01644226116706
256.0,141.0,256.0,182.0,255.52665216134753,182.20394154591133
193.0,287.0,193.0,328.0,192.40360194848745,328.48910432261994
252.0,264.0,251.0,306.0,251.51883969114988,305.4441788117366
252.0,36.0,252.0,77.0,251.51883969114988,76.99886801046897
349.0,78.0,349.0,119.0,348.70830351518356,119.08090656203795
394.0,45.0,394.0,86.0,393.796174768674,86.01644226116706
116.0,107.0,115.0,149.0,115.25321570442881,148.13754316372444
248.0,9.0,248.0,50.0,247.5110272209522,49.94613002938796
125.0,139.0,124.0,181.0,124.27080518411364,180.20004292530587
404.0,257.0,404.0,299.0,403.8157287876483,298.430503181644
222.0,239.0,222.0,280.0,221.46025377916067,280.3953546802478
216.0,189.0,215.0,231.0,215.44852745937078,230.29769118828347
198.0,324.0,198.0,366.0,197.4133789579746,365.5613810936885
315.0,390.0,314.0,432.0,314.6418746750232,431.6902792374568
405.0,33.0,404.0,74.0,404.81767809795105,73.99300485057402
232.0,257.0,232.0,298.0,231.4797773401615,298.430503181644
321.0,59.0,321.0,101.0,320.6536009948131,100.0437935213523
280.0,389.0,280.0,431.0,279.57352698253356,430.6883299271541
286.0,152.0,285.0,194.0,285.58525330232345,193.22542964620163
271.0,436.0,271.0,477.0,270.5559527318355,477.7801302592235
193.0,251.0,193.0,292.0,192.40360194848745,292.41879209084084
432.0,194.0,432.0,236.0,431.8704008500453,235.30746819777062
228.0,14.0,227.0,56.0,227.4719648699638,54.95590703887511
297.0,375.0,297.0,416.0,296.606726173627,416.66097866696884
262.0,189.0,261.0,229.0,261.5383784811374,230.29769118828347
319.0,198.0,318.0,239.0,318.6497023742076,239.3152806679683
220.0,267.0,220.0,309.0,219.45633992956846,308.4500267426448
256.0,284.0,256.0,326.0,255.52665216134753,325.48325639171173
186.0,72.0,185.0,112.0,185.38994154738157,113.06918024224807
205.0,206.0,204.0,247.0,204.42703935908048,247.33090560836365
220.0,52.0,220.0,94.0,219.45633992956846,93.03011789125968
118.0,151.0,118.0,193.0,117.25712955402102,192.2234803358989
357.0,51.0,357.0,92.0,356.7239284555789,92.02816858095694
294.0,129.0,293.0,171.0,293.6008782427188,170.1805041353183
286.0,277.0,285.0,318.0,285.58525330232345,318.4695807616191
206.0,378.0,205.0,420.0,205.42900389836996,419.66682659787705
201.0,188.0,201.0,229.0,200.4192268888828,229.29574187798073
207.0,26.0,206.0,67.0,206.4309532086727,66.9793292204814
259.0,247.0,258.0,288.0,258.5325000922557,288.41097962064316
342.0,41.0,341.0,82.0,341.69462788509094,82.00862979096938
277.0,286.0,277.0,327.0,276.56767905162536,327.4871550123172
109.0,160.0,109.0,201.0,108.23955530332293,201.241054586597
303.0,42.0,302.0,85.0,302.6184524934169,83.01057910127211
194.0,242.0,193.0,284.0,193.40556648777692,283.40121784014275
327.0,79.0,327.0,120.0,326.66532731460296,120.08285587234069
180.0,246.0,180.0,288.0,179.37821522759168,287.4090303103404
181.0,452.0,180.0,494.0,180.38016453789442,493.8113801400142
50.0,257.0,49.0,299.0,49.12430233167376,298.430503181644
375.0,264.0,375.0,306.0,374.7590769569751,305.4441788117366
372.0,63.0,371.0,105.0,371.7532290260669,104.05160599154998
250.0,241.0,250.0,283.0,249.5149410705444,282.3992533008533
335.0,17.0,335.0,59.0,334.6809522549983,57.961754969783314
267.0,421.0,267.0,463.0,266.54812503265106,462.7508296887355
324.0,13.0,323.0,55.0,323.65947938369476,53.95394249958564
28.0,233.0,27.0,274.0,27.0813413600799,274.3836283604579
314.0,8.0,314.0,51.0,313.63992536472045,48.944180719085224
456.0,411.0,456.0,452.0,455.9172756712314,452.7312756697612
295.0,38.0,295.0,79.0,294.60282755302154,79.00278186006118
146.0,238.0,146.0,279.0,145.3118168454048,279.39340536994507
401.0,292.0,400.0,333.0,400.8098503987666,333.4988813321071
189.0,373.0,188.0,414.0,188.39578947828977,414.6570800463634
83.0,192.0,83.0,234.0,82.18876663254466,233.3035543481784
227.0,306.0,226.0,348.0,226.47001555966108,347.52620213431885
171.0,80.0,170.0,120.0,170.3606409768936,121.08480518264342
425.0,96.0,424.0,138.0,424.8567252199527,137.11605506343415
371.0,37.0,371.0,79.0,370.7512492577907,78.0008173207717
441.0,158.0,440.0,199.0,440.8879751007434,199.23715596599152
52.0,324.0,52.0,366.0,51.12821618126597,365.5613810936885
206.0,253.0,205.0,295.0,205.42900389836996,294.4226907114463
74.0,107.0,74.0,147.0,73.17117715285983,148.13754316372444
192.0,304.0,191.0,345.0,191.40165263818471,345.5223035137134
154.0,74.0,154.0,115.0,153.32744178580015,115.07307886285354
433.0,213.0,432.0,254.0,432.87235016034805,254.34456600946953
19.0,375.0,19.0,416.0,18.06376710938181,416.66097866696884
338.0,55.0,338.0,97.0,337.6868001859065,96.03598105115462
116.0,435.0,115.0,476.0,115.25321570442881,476.77815049094727
152.0,95.0,152.0,137.0,151.32352793620794,136.1141057531314
27.0,397.0,27.0,438.0,26.079392049777166,438.70395486754944
37.0,327.0,36.0,368.0,36.09891561077799,368.5672290245967
108.0,387.0,108.0,428.0,107.23759076403346,428.68440084857514
242.0,283.0,242.0,325.0,241.49931613014905,324.4812766234355
202.0,348.0,202.0,390.0,201.42119142817228,389.6082559148746
252.0,224.0,251.0,266.0,251.51883969114988,265.36605410975983
362.0,105.0,362.0,147.0,361.7336750070926,146.13362931413224
173.0,339.0,172.0,380.0,172.36453959749906,380.590651206203
189.0,424.0,189.0,466.0,188.39578947828977,465.7566776196437
354.0,8.0,353.0,50.0,353.71805006669723,48.944180719085224
219.0,144.0,219.0,186.0,218.45439061926572,185.20980470580628
37.0,339.0,37.0,381.0,36.09891561077799,380.590651206203
87.0,169.0,86.0,210.0,86.19657910274233,210.25862883729508
383.0,268.0,382.0,311.0,382.77470189737045,309.452006510921
84.0,356.0,83.0,398.0,83.19071594284739,397.62388085526993
85.0,66.0,84.0,108.0,84.19268048213686,107.05745392245818
53.0,188.0,53.0,229.0,52.130165491568704,229.29574187798073
346.0,66.0,346.0,108.0,345.7024251263019,107.05745392245818
276.0,39.0,276.0,81.0,275.5657297413226,80.00473117036391
147.0,446.0,146.0,487.0,146.31376615570753,487.7996538202243
234.0,44.0,234.0,84.0,233.4836911897537,85.01449295086432
157.0,407.0,156.0,449.0,156.33328971670835,448.72347842855027
87.0,56.0,87.0,98.0,86.19657910274233,97.03793036145736
276.0,412.0,275.0,454.0,275.5657297413226,453.7332554380374
156.0,264.0,156.0,305.0,155.33134040640562,305.4441788117366
284.0,88.0,284.0,129.0,283.581354681718,129.1004301230388
466.0,188.0,466.0,230.0,465.9367992322322,229.29574187798073
221.0,219.0,222.0,260.0,220.4582892398712,260.3562923292594
397.0,25.0,396.0,67.0,396.8020531575557,65.97737991017867
263.0,263.0,262.0,305.0,262.5403277914401,304.44222950143387
116.0,121.0,115.0,162.0,115.25321570442881,162.16487919492295
448.0,454.0,447.0,495.0,447.901650730836,495.81527876061966
436.0,397.0,435.0,439.0,435.87822854922973,438.70395486754944
67.0,360.0,67.0,401.0,66.15751675175395,401.63167809648087
388.0,251.0,387.0,292.0,387.7844789068576,292.41879209084084
366.0,73.0,366.0,116.0,365.741502706277,114.0711295525508
