x1,y1,x2,y2,x2_,y2_
288.0,247.0,313.0,240.0,313.28124245572457,240.0850358439544
62.0,494.0,87.0,487.0,86.83984550404918,487.56745968590764
311.0,193.0,336.0,186.0,336.3261679666079,185.97955988179237
303.0,316.0,328.0,309.0,328.31054302621254,309.21981237660435
344.0,373.0,369.0,366.0,369.39061703849205,366.3311362696746
346.0,357.0,371.0,350.0,371.3945156590975,350.29988638888386
305.0,164.0,330.0,157.0,330.314441646818,156.9229232801059
335.0,295.0,360.0,288.0,360.37304278779396,288.1787854863265
139.0,457.0,164.0,450.0,163.99023174810782,450.49518291483906
306.0,329.0,331.0,323.0,331.31639095712075,322.2451838685134
303.0,213.0,329.0,206.0,328.31054302621254,206.01862223278076
340.0,396.0,366.0,389.0,365.3828197972811,389.3760617805579
279.0,480.0,304.0,473.0,304.2636682050265,473.5401084257224
409.0,339.0,434.0,332.0,434.51756587195763,332.2647074295142
385.0,378.0,410.0,371.0,410.47069105077156,371.34088282118825
150.0,29.0,175.0,22.0,175.01171984839812,21.659248603687548
127.0,93.0,153.0,86.0,151.96679433751476,85.78426335583713
349.0,406.0,374.0,399.0,374.4003940479792,399.39558534155873
143.0,75.0,168.0,68.0,167.9980442183055,67.7490996254542
452.0,70.0,477.0,63.0,477.6015689628161,62.739337844953795
401.0,348.0,426.0,340.0,426.5019409315623,341.2823121381858
455.0,455.0,480.0,448.0,480.6074168937243,448.4912842942336
40.0,158.0,65.0,151.0,64.79686930346858,150.91121218930274
324.0,306.0,350.0,299.0,349.3515699164904,299.20025835763005
300.0,466.0,326.0,460.0,325.30469509530434,459.51275716553715
452.0,150.0,477.0,143.0,477.6015689628161,142.8955872489074
316.0,315.0,341.0,308.0,341.33594497609505,308.21783260832814
90.0,74.0,115.0,67.0,114.89451756644618,66.74713508616473
368.0,270.0,393.0,262.0,393.4374918596781,263.1299613548377
186.0,488.0,210.0,481.0,211.0820320801772,481.55573336611775
178.0,40.0,203.0,32.0,203.06640713978186,32.68073670397784
115.0,45.0,140.0,38.0,139.94335692692172,37.690498484478255
423.0,339.0,448.0,333.0,448.54491713214287,332.2647074295142
184.0,449.0,210.0,441.0,209.078118230585,442.4795579744437
448.0,113.0,473.0,106.0,473.59374126363167,105.82331047783877
27.0,495.0,52.0,488.0,51.771482582572816,488.56940899621037
139.0,36.0,164.0,29.0,163.99023174810782,28.67292423378017
68.0,394.0,93.0,388.0,92.85155659485233,387.37213270197896
289.0,259.0,314.0,252.0,314.2831917660273,252.10845802556065
306.0,184.0,331.0,177.0,331.31639095712075,176.96198563109428
265.0,489.0,290.0,482.0,290.23631694484123,482.5576826764205
36.0,65.0,61.0,59.0,60.789056833270905,57.72956083546664
300.0,447.0,325.0,440.0,325.30469509530434,440.47565935383824
373.0,388.0,398.0,381.0,398.44726886916527,381.36043684016255
264.0,228.0,289.0,221.0,289.2343676345385,221.04792280326873
281.0,302.0,306.0,295.0,306.26756682563195,295.1924611164191
324.0,378.0,349.0,371.0,349.3515699164904,371.34088282118825
162.0,31.0,188.0,25.0,187.03515725899115,23.663162453279757
270.0,246.0,295.0,239.0,295.2460939543284,239.08308653365165
332.0,282.0,357.0,275.0,357.36719485688576,275.153383536444
300.0,202.0,325.0,194.0,325.30469509530434,194.9971493614772
384.0,394.0,410.0,387.0,409.46874174046883,387.37213270197896
247.0,414.0,272.0,407.0,272.2011684434451,407.4112102819541
142.0,88.0,167.0,81.0,166.99609490800276,80.77448634634997
321.0,165.0,346.0,158.0,346.3456915276087,157.92487259040863
343.0,250.0,368.0,244.0,368.3886677281893,243.09089900384933
94.0,47.0,119.0,40.0,118.9023452656306,39.69441233407046
268.0,457.0,294.0,450.0,293.2421953337229,450.49518291483906
358.0,416.0,383.0,409.0,383.4179682986773,409.41510890255955
383.0,84.0,408.0,77.0,408.4667924301661,76.7666738761523
367.0,361.0,393.0,354.0,392.4355425493754,354.3076836300948
455.0,163.0,481.0,156.0,480.6074168937243,155.92097396980316
425.0,130.0,450.0,123.0,450.54881575274834,122.85652489791899
331.0,157.0,356.0,150.0,356.36521508860955,149.90924765001327
228.0,399.0,253.0,392.0,253.16405540275946,392.3819097114661
56.0,169.0,82.0,161.0,80.8281191842593,161.9326850606063
159.0,39.0,184.0,33.0,184.0292940990962,31.678787393675112
179.0,466.0,204.0,459.0,204.0683564500846,459.51275716553715
275.0,177.0,300.0,170.0,300.25584050584206,169.94831000100166
69.0,154.0,94.0,147.0,93.8535211341418,146.90339971910507
294.0,176.0,319.0,169.0,319.29296877551445,168.94636069069892
429.0,327.0,454.0,320.0,454.55664345193276,320.2412852479079
355.0,472.0,381.0,465.0,380.4120899097956,465.52448348532704
308.0,387.0,333.0,380.0,333.3203200356997,380.35845707188633
233.0,416.0,259.0,410.0,258.17381718325987,409.41510890255955
266.0,409.0,292.0,401.0,291.23826625514397,402.40143327246693
327.0,400.0,352.0,392.0,352.3574178473986,393.38385902176884
381.0,447.0,406.0,440.0,406.4628938095606,440.47565935383824
95.0,86.0,120.0,79.0,119.90429457593333,78.7705877257445
156.0,90.0,181.0,83.0,181.02343093920126,82.77838496695544
416.0,349.0,441.0,342.0,441.53124150205025,342.2842614484885
202.0,485.0,227.0,478.0,227.11328196096792,478.54988543520955
343.0,124.0,368.0,117.0,368.3886677281893,116.84479857812909
46.0,486.0,71.0,479.0,70.80859562325847,479.5518347455123
260.0,465.0,285.0,458.0,285.22657039332756,458.5108078552344
120.0,56.0,146.0,49.0,144.95311870742214,48.71198658476855
179.0,27.0,204.0,20.0,204.0683564500846,19.65534998308208
204.0,467.0,229.0,460.0,229.1171805815734,460.5147064758399
379.0,364.0,404.0,357.0,404.4589647309817,357.3135620189765
336.0,424.0,362.0,418.0,361.3749920980967,417.4307338429549
205.0,451.0,230.0,444.0,230.11912989187613,444.4834565950492
302.0,222.0,327.0,215.0,327.3085937159098,215.0362117124656
21.0,77.0,46.0,70.0,45.75975626278296,69.75301347504642
62.0,410.0,88.0,403.0,86.83984550404918,403.40338258276967
97.0,452.0,122.0,446.0,121.9081931965388,445.4854363633254
332.0,145.0,357.0,138.0,357.36719485688576,137.88581023942024
256.0,282.0,281.0,275.0,281.21874269414315,275.153383536444
392.0,363.0,417.0,356.0,417.4843666808642,356.31158225070027
319.0,408.0,344.0,401.0,344.34179290700325,401.3994839621642
441.0,313.0,467.0,306.0,466.58006563353905,306.21393398772267
335.0,379.0,360.0,372.0,360.37304278779396,372.342832131491
272.0,259.0,297.0,253.0,297.24999257493386,252.10845802556065
344.0,180.0,370.0,173.0,369.39061703849205,172.9541731608966
415.0,405.0,440.0,398.0,440.5292921917475,398.393636031256
378.0,455.0,402.0,449.0,403.45701542067894,448.4912842942336
418.0,89.0,443.0,83.0,443.5351401226557,81.77643565665271
340.0,161.0,365.0,154.0,365.3828197972811,153.91706012021095
448.0,434.0,473.0,427.0,473.59374126363167,427.45025740395573
358.0,394.0,384.0,387.0,383.4179682986773,387.37213270197896
293.0,234.0,319.0,228.0,318.2910194652117,227.05964912305862
316.0,215.0,341.0,208.0,341.33594497609505,208.02253608237297
245.0,198.0,270.0,191.0,270.1972545938529,190.98933689127952
10.0,473.0,35.0,465.0,34.73826816249266,466.5264327956298
161.0,312.0,187.0,305.0,186.03319271970167,305.21198467741993
467.0,24.0,493.0,17.0,492.6308390753306,16.649486823187136
328.0,172.0,354.0,166.0,353.35936715770134,164.93854822050125
296.0,483.0,322.0,477.0,321.2968673961199,476.5459563566306
233.0,478.0,258.0,471.0,258.17381718325987,471.5362098051169
118.0,436.0,143.0,429.0,142.94922008681667,429.4541864825347
436.0,440.0,461.0,434.0,461.5703190820254,433.4619837237456
328.0,199.0,353.0,191.0,353.35936715770134,191.99128620158226
160.0,224.0,185.0,217.0,185.03124340939894,217.04011033307106
293.0,161.0,319.0,154.0,318.2910194652117,153.91706012021095
135.0,484.0,159.0,478.0,159.98241927791014,477.5479361249068
50.0,500.0,76.0,493.0,74.8163928644694,493.5791860056975
37.0,471.0,62.0,464.0,61.79100614357364,464.5225341750243
362.0,286.0,387.0,279.0,387.42576553988823,279.1612112356284
305.0,254.0,330.0,247.0,330.314441646818,247.098711474047
52.0,160.0,77.0,153.0,76.82030671406162,152.9151108099082
62.0,71.0,88.0,64.0,86.83984550404918,63.74128715525653
122.0,455.0,147.0,449.0,146.9570173280276,448.4912842942336
64.0,134.0,90.0,127.0,88.84374412465465,126.86433736811667
293.0,338.0,319.0,331.0,318.2910194652117,331.26275811921147
365.0,252.0,389.0,245.0,390.4316439287699,245.0947976244548
284.0,444.0,310.0,440.0,309.27344521451363,437.46981142293004
182.0,456.0,207.0,450.0,207.07421960997954,449.49323360453633
13.0,298.0,39.0,291.0,37.7441313223876,291.1846334172347
23.0,91.0,48.0,84.0,47.763670112375166,83.78034950624492
121.0,27.0,146.0,20.0,145.95506801772487,19.65534998308208
374.0,430.0,398.0,422.0,399.449218179468,423.4424601627448
459.0,332.0,484.0,325.0,484.61521413493523,325.25106225739506
338.0,410.0,363.0,402.0,363.37889071870217,403.40338258276967
446.0,144.0,471.0,136.0,471.5898426430262,136.8838609291175
184.0,419.0,209.0,411.0,209.078118230585,412.42095683346776
365.0,64.0,390.0,57.0,390.4316439287699,56.72761152516391
358.0,237.0,383.0,230.0,383.4179682986773,230.06549705396682
207.0,16.0,232.0,10.0,232.12304374146834,8.63386188279178
370.0,412.0,395.0,405.0,395.4413904802836,405.4073116613486
8.0,458.0,34.0,452.0,32.73436954188719,451.4971322251418
430.0,457.0,455.0,450.0,455.5585927622355,450.49518291483906
386.0,358.0,411.0,351.0,411.4726403610743,351.3018356991866
291.0,82.0,316.0,75.0,316.28709038663277,74.76276002656009
401.0,483.0,427.0,475.0,426.5019409315623,476.5459563566306
406.0,124.0,431.0,117.0,431.5117179410494,116.84479857812909
279.0,201.0,305.0,195.0,304.2636682050265,193.99518482218772
347.0,439.0,372.0,432.0,372.39646496940026,432.4600344134429
161.0,440.0,186.0,433.0,186.03319271970167,433.4619837237456
279.0,252.0,303.0,245.0,304.2636682050265,245.0947976244548
442.0,324.0,467.0,317.0,467.5820149438418,317.2354373169997
109.0,457.0,134.0,449.0,133.93164583611858,450.49518291483906
77.0,106.0,100.0,99.0,101.86914607453716,98.80963484774615
313.0,400.0,339.0,393.0,338.33006658721337,393.38385902176884
383.0,406.0,408.0,399.0,408.4667924301661,399.39558534155873
447.0,420.0,472.0,413.0,472.59179195332894,413.42293660174397
443.0,83.0,468.0,76.0,468.5839642541445,75.76472456584956
102.0,113.0,127.0,106.0,126.91797020602596,105.82331047783877
131.0,42.0,156.0,36.0,155.97460680771246,34.68463532458331
345.0,104.0,371.0,98.0,370.3925663487948,96.80573622714068
