x1,y1,x2,y2,x2_,y2_
250.0,163.0,279.0,155.0,279.1018931546535,155.01170407138218
180.0,170.0,209.0,162.0,208.96516731170078,162.0253797014748
273.0,135.0,302.0,127.0,302.14680343655004,126.95701677999844
235.0,125.0,264.0,117.0,264.07259258416553,116.9374932189976
254.0,186.0,283.0,178.0,283.1097056248512,178.05662958226551
275.0,145.0,304.0,137.0,304.1507020571555,136.97654034099926
461.0,256.0,490.0,248.0,490.5140047648277,248.19334019623147
261.0,164.0,290.0,156.0,290.12338125494375,156.01365338168492
276.0,125.0,306.0,117.0,305.1526818254317,116.9374932189976
429.0,199.0,458.0,191.0,458.45150500324627,191.08201630316128
235.0,59.0,264.0,51.0,264.07259258416553,50.808579846242566
444.0,306.0,473.0,298.0,473.48080557373424,298.2909884592091
181.0,314.0,210.0,306.0,209.96711662200352,306.30661339960443
259.0,176.0,288.0,168.0,288.1194521763648,168.03709079227795
199.0,90.0,227.0,83.0,228.00228035238644,81.86911506853451
175.0,181.0,205.0,173.0,203.95540553120037,173.04685257277836
237.0,217.0,267.0,209.0,266.076491204771,209.11716480455746
413.0,269.0,442.0,262.0,442.42025512245556,261.218742146114
423.0,299.0,452.0,291.0,452.4397786834564,291.27731282911645
26.0,486.0,55.0,479.0,54.66437959459681,478.6425648470913
173.0,115.0,202.0,107.0,201.95149168160816,106.91795442901005
264.0,155.0,293.0,147.0,293.12922918585195,146.99607913098683
437.0,267.0,466.0,259.0,466.4671299436416,259.21481306753503
286.0,139.0,315.0,130.0,315.17220538643255,130.96482925019612
416.0,281.0,445.0,274.0,445.42610305336376,273.2421643277203
394.0,240.0,423.0,232.0,423.3831268527831,232.1620903154408
116.0,201.0,145.0,193.0,144.84016778853794,193.08591492376675
212.0,161.0,241.0,153.0,241.0276670732822,153.00779022178997
253.0,209.0,282.0,201.0,282.1077410855617,201.1015398641621
195.0,206.0,224.0,198.0,223.99446788218876,198.0956919332539
153.0,108.0,183.0,100.0,181.91242933061977,99.90427879891743
221.0,141.0,250.0,133.0,250.0452413239803,132.9687278708016
146.0,264.0,175.0,256.0,174.8987689295139,256.20896513662683
233.0,235.0,262.0,227.0,262.0686787345733,227.15232853494038
157.0,164.0,187.0,156.0,185.92024180081745,156.01365338168492
424.0,314.0,453.0,307.0,453.4417279937591,306.30661339960443
248.0,197.0,277.0,189.0,277.0979793050613,189.07810245356907
245.0,151.0,274.0,143.0,274.09211614516636,142.98826666078915
295.0,72.0,324.0,64.0,324.18977963713064,63.83396656713833
166.0,106.0,195.0,99.0,194.93783128050228,97.90036494932522
124.0,106.0,153.0,98.0,152.8557927289333,97.90036494932522
206.0,44.0,235.0,36.0,235.01595598247906,35.77927927575459
149.0,148.0,179.0,141.0,177.9046168604221,139.9824035008942
191.0,162.0,221.0,155.0,219.98665541199108,154.00975476107945
188.0,218.0,217.0,210.0,216.98079225209614,210.11912934384694
230.0,138.0,259.0,131.0,259.0628308036651,129.96287993989338
264.0,77.0,294.0,69.0,293.12922918585195,68.84374357662549
183.0,98.0,213.0,90.0,211.97103047159572,89.88474000892987
473.0,237.0,502.0,229.0,502.537426946434,229.15622715554585
159.0,81.0,188.0,73.0,187.92415565040966,72.85154081783642
174.0,234.0,203.0,227.0,202.95345622089764,226.15037922463765
109.0,132.0,138.0,124.0,137.82650738743206,123.9511536201035
17.0,30.0,46.0,23.0,45.64680534389872,21.751943244556088
165.0,362.0,194.0,354.0,193.9358667412128,354.40036304197656
214.0,69.0,243.0,62.0,243.0315809228744,60.82811863623013
220.0,59.0,249.0,52.0,249.04329201367756,50.808579846242566
125.0,130.0,154.0,122.0,153.85775726822277,121.94725499949803
124.0,153.0,153.0,146.0,152.8557927289333,144.99216528139462
21.0,457.0,50.0,449.0,49.6546178140964,449.5859130164181
181.0,199.0,210.0,192.0,209.96711662200352,191.08201630316128
169.0,131.0,199.0,123.0,197.94367921141048,122.94920430980076
267.0,328.0,296.0,320.0,296.13507711676016,320.3339646597897
135.0,42.0,164.0,35.0,163.8772808292236,33.77536542616238
201.0,284.0,232.0,277.0,230.0061789729919,276.24804271660196
209.0,131.0,239.0,124.0,238.02180391338726,122.94920430980076
198.0,347.0,227.0,340.0,227.0003310420837,339.3710624714886
141.0,124.0,170.0,116.0,169.88899192002674,115.93552867970813
141.0,32.0,171.0,24.0,169.88899192002674,23.755841865161557
132.0,252.0,161.0,245.0,160.87141766932865,244.18552772603383
166.0,194.0,196.0,187.0,194.93783128050228,186.07225452266087
243.0,205.0,272.0,197.0,272.0882175245609,197.09372739396443
229.0,99.0,259.0,90.0,258.06086626437565,90.88670454821934
144.0,376.0,173.0,369.0,172.89485507992168,368.4277143021618
288.0,29.0,317.0,21.0,317.176104007038,20.749978705266614
171.0,91.0,201.0,83.0,199.9475930610027,82.87107960782399
249.0,239.0,278.0,231.0,278.09992861536404,231.16014100513806
167.0,178.0,196.0,171.0,195.93978059080501,170.04100464187016
256.0,144.0,285.0,137.0,285.1136042454566,135.97459103069653
129.0,173.0,157.0,165.0,157.8655545094337,165.031227632383
219.0,225.0,248.0,217.0,248.04134270337482,217.13278974495282
158.0,354.0,187.0,347.0,186.92220634010692,346.3847381015812
116.0,159.0,146.0,151.0,144.84016778853794,151.0038916011845
454.0,180.0,483.0,173.0,483.50032913473507,172.04490326247563
236.0,85.0,266.0,78.0,265.07454189446827,76.85936851702084
212.0,147.0,241.0,139.0,241.0276670732822,138.98045419059147
452.0,488.0,481.0,480.0,481.4964305141296,480.6464634676968
215.0,85.0,244.0,78.0,244.03353023317715,76.85936851702084
317.0,86.0,346.0,78.0,346.23275583771124,77.86131782732357
469.0,463.0,498.0,455.0,498.52962970522304,455.597639336208
185.0,381.0,214.0,373.0,213.9749290922012,373.43749131164896
81.0,503.0,110.0,496.0,109.77180486706156,495.67576403818475
15.0,435.0,44.0,427.0,43.64290672329325,427.5429368158375
460.0,200.0,489.0,192.0,489.51205545452495,192.08396561346402
194.0,171.0,223.0,164.0,222.99251857188602,163.02732901177754
255.0,27.0,284.0,19.0,284.1116549351539,18.746080084661145
238.0,244.0,267.0,237.0,267.0784557440605,236.16990278563847
222.0,253.0,251.0,245.0,251.04720586326977,245.18747703633656
233.0,158.0,262.0,150.0,262.0686787345733,150.00194229088177
189.0,46.0,218.0,38.0,217.98274156239887,37.7831931253468
145.0,191.0,175.0,184.0,173.89680439022442,183.06639136276593
