x1,y1,x2,y2,x2_,y2_
234.0,312.0,220.0,265.0,220.08466359102198,265.68532323967656
185.0,149.0,171.0,103.0,170.98894940936037,102.36696127187457
188.0,282.0,174.0,235.0,173.99481256925532,235.62672209870064
50.0,201.0,36.0,154.0,35.72527473294204,154.46852338444438
118.0,127.0,104.0,81.0,103.8581019552893,80.32400030028069
463.0,408.0,449.0,362.0,449.53192370259234,361.8728225244209
228.0,144.0,214.0,98.0,214.0729372712321,97.35719949137416
167.0,154.0,153.0,107.0,152.9538009079642,107.37673828136172
396.0,100.0,382.0,53.0,382.4010762485213,53.271262319199685
137.0,154.0,123.0,107.0,122.89519976698823,107.37673828136172
157.0,157.0,142.0,111.0,142.93426211797663,110.38258621226993
182.0,190.0,168.0,144.0,167.98310147845217,143.44705051314082
161.0,294.0,147.0,247.0,146.9420745881743,247.6501747382804
62.0,162.0,48.0,115.0,47.74872737252181,115.39236322175708
219.0,194.0,205.0,147.0,205.055363020534,147.4548629833385
155.0,284.0,141.0,238.0,140.93036349737116,237.6306511772796
214.0,60.0,200.0,14.0,200.0456012400336,13.19313761722291
219.0,334.0,205.0,288.0,205.055363020534,287.72829944025716
348.0,59.0,334.0,13.0,334.3073266061491,12.191188306920175
219.0,129.0,205.0,82.0,205.055363020534,82.32789892088618
51.0,184.0,37.0,137.0,36.727239272231515,137.43532419335094
197.0,233.0,183.0,186.0,183.0123868199534,186.5310231460258
398.0,86.0,383.0,39.0,384.40497486912676,39.243926288001184
129.0,189.0,115.0,142.0,114.87957482659287,142.44508597385135
198.0,126.0,184.0,80.0,184.01435135924288,79.32205098997795
392.0,403.0,378.0,356.0,378.3932485493369,356.86304551493373
170.0,285.0,156.0,238.0,155.95966406785914,238.63260048758232
59.0,109.0,45.0,63.0,44.74286421262687,62.288851798884515
193.0,453.0,179.0,407.0,179.00457434975573,406.9607242358848
352.0,73.0,338.0,27.0,338.31512384736004,26.218524338118677
35.0,365.0,21.0,318.0,20.695989391440804,318.78884989153585
229.0,129.0,215.0,83.0,215.07488658153483,82.32789892088618
64.0,420.0,50.0,374.0,49.75262599312728,373.89627516400066
361.0,63.0,347.0,17.0,347.33269809805813,16.199000777117853
360.0,87.0,346.0,41.0,346.3307487877554,40.24587559830392
195.0,262.0,181.0,215.0,181.00848819934794,215.587674976699
198.0,67.0,184.0,20.0,184.01435135924288,20.20681324731553
285.0,236.0,271.0,190.0,271.184276393289,189.53688630592075
101.0,57.0,87.0,10.0,86.82490276419585,10.187274457327966
415.0,383.0,400.0,337.0,401.4381740602202,336.8239983929321
433.0,184.0,419.0,137.0,419.4733225616164,137.43532419335094
143.0,258.0,129.0,211.0,128.90692608677813,211.57984727751457
414.0,365.0,400.0,318.0,400.43622474991747,318.78884989153585
124.0,135.0,110.0,88.0,109.86981304609245,88.33962524067607
155.0,194.0,141.0,147.0,140.93036349737116,147.4548629833385
58.0,133.0,44.0,86.0,43.740899673337395,86.33571139108386
394.0,415.0,380.0,368.0,380.39714716994234,368.8864981545135
202.0,367.0,188.0,320.0,188.02216382944056,320.7927485121413
403.0,386.0,388.0,339.0,389.41472142064043,339.8298463238403
393.0,346.0,379.0,299.0,379.3951978596396,299.75172162186345
147.0,155.0,134.0,108.0,132.9147385569758,108.37868759166446
172.0,461.0,158.0,414.0,157.9635626884646,414.97634917628017
56.0,172.0,42.0,126.0,41.73700105273193,125.4118867827579
32.0,281.0,18.0,234.0,17.69012623154586,234.6247727883979
361.0,286.0,348.0,239.0,347.33269809805813,239.63454979788506
159.0,232.0,145.0,185.0,144.93817596756884,185.52907383572307
202.0,275.0,188.0,228.0,188.02216382944056,228.61304646860802
178.0,478.0,164.0,432.0,163.9752890082545,432.00954836737355
384.0,358.0,369.0,312.0,370.3776236089415,311.7751742614432
229.0,153.0,215.0,107.0,215.07488658153483,106.37477374207225
142.0,188.0,129.0,142.0,127.90497677647538,141.44313666354861
356.0,54.0,342.0,8.0,342.32295154654446,7.181426526419763
65.0,368.0,52.0,321.0,50.754575303430016,321.79469782244405
74.0,125.0,61.0,79.0,59.772149554128106,78.32010167967522
122.0,200.0,108.0,153.0,107.86589919650024,153.46657407414165
144.0,285.0,130.0,238.0,129.90887539708086,238.63260048758232
157.0,250.0,143.0,204.0,142.93426211797663,203.564237566106
133.0,313.0,119.0,266.0,118.88738729679055,266.6872725499793
385.0,166.0,371.0,120.0,371.37957291924425,119.40017569195476
29.0,123.0,15.0,77.0,14.68426307165092,76.31618783008301
180.0,339.0,166.0,292.0,165.97918762885996,292.73804599177083
180.0,205.0,166.0,158.0,165.97918762885996,158.47633585464206
211.0,357.0,198.0,310.0,197.03973808013865,310.7732249511405
160.0,171.0,146.0,125.0,145.94012527787157,124.40993747245517
252.0,93.0,239.0,47.0,238.11981209241816,46.257601918093805
143.0,469.0,129.0,423.0,128.90692608677813,422.99197411667546
205.0,120.0,191.0,74.0,191.02801176034876,73.31032467018807
154.0,90.0,140.0,43.0,139.92841418706843,43.25172352921212
196.0,252.0,182.0,205.0,182.01043750965067,205.56813618671146
257.0,287.0,244.0,241.0,243.12957387291854,240.6364991081878
162.0,358.0,149.0,312.0,147.94403912746378,311.7751742614432
386.0,90.0,372.0,43.0,372.381522229547,43.25172352921212
146.0,316.0,133.0,269.0,131.91278924667307,269.693150938861
143.0,57.0,130.0,11.0,128.90692608677813,10.187274457327966
274.0,238.0,260.0,191.0,260.16277306401196,191.54080015551295
92.0,206.0,79.0,160.0,77.80731328451103,159.47830039393153
144.0,209.0,131.0,163.0,129.90887539708086,162.48414832483974
440.0,199.0,426.0,153.0,426.486998191709,152.4646247638389
36.0,377.0,22.0,330.0,21.69793870174354,330.81227207314214
183.0,82.0,169.0,36.0,168.9850507887549,35.236098588816766
30.0,265.0,16.0,219.0,15.686227610940394,218.5935229076072
