x1,y1,x2,y2,x2_,y2_
300.0,489.0,314.0,441.0,314.5451138606779,441.3746712145665
337.0,94.0,351.0,46.0,351.61736017377297,45.603201204285874
269.0,120.0,284.0,72.0,283.4845634093992,71.65397464607742
288.0,221.0,303.0,173.0,302.5216612210981,172.8512357113221
337.0,465.0,351.0,417.0,351.61736017377297,417.3277963933804
317.0,70.0,331.0,21.0,331.5783130517713,21.556326383099808
311.0,453.0,325.0,406.0,325.56658673198143,405.30437421177413
419.0,351.0,434.0,303.0,433.777508198332,303.10514860724
188.0,125.0,202.0,77.0,202.3263494661562,76.66375165556457
337.0,75.0,352.0,27.0,351.61736017377297,26.56608816360022
396.0,139.0,410.0,91.0,410.73261314542214,90.69108768676307
333.0,477.0,348.0,429.0,347.609562932562,429.3512490329602
101.0,252.0,115.0,204.0,115.15643966109673,203.91178616260078
309.0,498.0,324.0,450.0,323.56268811137596,450.3922454652646
403.0,399.0,418.0,351.0,417.7462583175413,351.1988982496121
104.0,216.0,118.0,168.0,118.16228759200493,167.84147393082168
347.0,469.0,362.0,421.0,361.6368837347738,421.33562409256484
353.0,155.0,367.0,107.0,367.6486100545637,106.72233756755378
28.0,158.0,42.0,110.0,42.01385065824905,109.72820072744872
320.0,497.0,335.0,448.0,334.5841609826795,449.39029615496185
432.0,198.0,446.0,150.0,446.8029101482145,149.8063254294255
423.0,178.0,438.0,130.0,437.7853358975164,129.7672630784371
322.0,443.0,337.0,394.0,336.588059603285,395.2848201927998
172.0,140.0,187.0,91.0,186.29509958536548,91.6930369970658
414.0,390.0,428.0,341.0,428.7677616468183,342.181323998914
330.0,85.0,344.0,37.0,344.60368454368034,36.585626953587784
119.0,165.0,134.0,117.0,133.1915881624929,116.7418611285546
371.0,165.0,386.0,117.0,385.68375855595986,116.7418611285546
324.0,77.0,338.0,29.0,338.59198868186394,28.57000201319243
320.0,462.0,334.0,414.0,334.5841609826795,414.3219484624722
116.0,257.0,130.0,209.0,130.18572500259796,208.92154794310116
328.0,62.0,342.0,14.0,342.5997859230749,13.540701442704453
403.0,378.0,418.0,329.0,417.7462583175413,330.15787135933425
451.0,389.0,466.0,341.0,465.8400079599134,341.1793746886113
358.0,358.0,372.0,310.0,372.6583870640508,310.1188242373326
430.0,249.0,444.0,201.0,444.799011527609,200.90592300270583
305.0,460.0,320.0,411.0,319.55486041219154,412.31804984186675
154.0,162.0,169.0,114.0,168.2599510839693,113.7360131976464
381.0,435.0,396.0,387.0,395.70331257493416,387.2691952524045
325.0,452.0,339.0,405.0,339.5939379921667,404.3024249014714
163.0,148.0,178.0,99.0,177.2775253346674,99.70866193746116
30.0,134.0,44.0,86.0,44.01776450784126,85.68132590626266
318.0,305.0,332.0,257.0,332.58026236207405,257.0152975854733
80.0,254.0,95.0,206.0,94.11541277081886,205.91570001219299
353.0,91.0,368.0,43.0,367.6486100545637,42.59733804439093
108.0,227.0,123.0,180.0,122.17010006220261,178.86296203111198
192.0,155.0,206.0,107.0,206.33416193635387,106.72233756755378
385.0,482.0,400.0,434.0,399.7111098161451,434.36099558447387
275.0,484.0,289.0,436.0,289.4962592712156,436.3649246630528
435.0,172.0,450.0,124.0,449.8087580791227,123.75553675864722
358.0,147.0,373.0,99.0,372.6583870640508,98.70671262715842
424.0,266.0,439.0,218.0,438.78728520781914,217.93912219379925
399.0,489.0,413.0,441.0,413.73846107633034,441.3746712145665
337.0,438.0,352.0,390.0,351.61736017377297,390.27507364128616
438.0,416.0,452.0,367.0,452.8146364680044,368.23209744070556
81.0,66.0,95.0,18.0,95.1173620811216,17.54849868391539
341.0,336.0,355.0,289.0,355.6251878729574,288.075848036752
116.0,59.0,131.0,11.0,130.18572500259796,10.53483828280951
140.0,173.0,155.0,124.0,154.23259982378406,124.75748606894996
99.0,390.0,114.0,342.0,113.15252581150452,342.181323998914
390.0,148.0,405.0,100.0,404.72088682563225,99.70866193746116
306.0,223.0,320.0,175.0,320.5568097224943,174.8551495609143
80.0,81.0,95.0,33.0,94.11541277081886,32.57779925440337
346.0,456.0,361.0,408.0,360.63493442447106,408.31022214268233
251.0,134.0,266.0,86.0,265.44939967901627,85.68132590626266
72.0,108.0,86.0,59.0,86.09978783042351,59.630537235484375
36.0,103.0,51.0,54.0,50.0294755986444,54.62077545498396
162.0,136.0,177.0,88.0,176.27557602436465,87.68522452686813
363.0,468.0,377.0,420.0,377.6681336155645,420.3336747822621
382.0,93.0,397.0,45.0,396.7052618852369,44.60125189398314
349.0,132.0,364.0,84.0,363.64081281335274,83.67741205667045
359.0,111.0,374.0,62.0,373.66033637435356,62.63640039537932
151.0,153.0,166.0,104.0,165.25408792407435,104.71842371796157
325.0,480.0,340.0,432.0,339.5939379921667,432.3570969638684
129.0,240.0,144.0,192.0,143.21111172349376,191.88834875200774
412.0,276.0,426.0,228.0,426.76386302621285,227.95867621277355
431.0,155.0,446.0,107.0,445.80096083791176,106.72233756755378
261.0,106.0,275.0,58.0,275.46893846900383,57.62662338589217
