x1,y1,x2,y2,x2_,y2_
99.0,192.0,113.0,205.0,112.97830011698062,204.7450553962558
36.0,408.0,50.0,420.0,49.85524990412051,421.1669287869304
340.0,239.0,354.0,252.0,354.44901286813075,251.8368557283252
63.0,213.0,77.0,226.0,76.90798788520152,225.78606705754692
341.0,255.0,355.0,267.0,355.4509621784335,267.8681056091159
27.0,488.0,42.0,501.0,40.83767565342242,501.32317819088394
40.0,378.0,54.0,391.0,53.86306237431819,391.10832764595443
56.0,250.0,70.0,263.0,69.8943122551089,262.8583438286155
56.0,419.0,70.0,432.0,69.8943122551089,432.18840165823394
56.0,402.0,71.0,415.0,69.8943122551089,415.1552024671405
250.0,53.0,264.0,66.0,264.27322467418963,65.4735682496398
357.0,231.0,371.0,244.0,371.4822120592242,243.82123078792984
412.0,488.0,426.0,501.0,426.58963733168895,501.32317819088394
237.0,37.0,251.0,50.0,251.24782272430716,49.44231836884909
38.0,488.0,52.0,501.0,51.85916375371272,501.32317819088394
324.0,176.0,339.0,189.0,338.41776298734004,188.71380551546508
293.0,173.0,308.0,186.0,307.35721253606135,185.70794235557014
107.0,182.0,121.0,195.0,120.99392505737598,194.72553183525497
15.0,162.0,29.0,175.0,28.81423824282939,174.68646948426658
10.0,51.0,25.0,64.0,23.804461233342266,63.46966962903433
240.0,50.0,255.0,64.0,254.2536858842021,62.467705089744854
330.0,210.0,345.0,224.0,344.42945884915645,222.7802191266387
39.0,135.0,53.0,149.0,52.861113064015456,147.63373150318557
320.0,159.0,334.0,172.0,334.4099352881556,171.68060632437164
463.0,417.0,478.0,430.0,477.6892349049693,430.1845030376285
289.0,153.0,303.0,166.0,303.34938483687694,165.66888000458175
24.0,122.0,39.0,134.0,37.83181249352748,134.60832955330304
325.0,263.0,339.0,276.0,339.4197122976428,275.88373054951126
215.0,25.0,229.0,38.0,229.2048617527133,37.418880958256054
54.0,30.0,69.0,43.0,67.89041363450343,42.428657967743206
305.0,161.0,319.0,174.0,319.38063471766765,173.6845049449771
186.0,246.0,200.0,259.0,200.14822515102682,258.8505313584178
214.0,287.0,229.0,300.0,228.20291244241056,299.9306053706973
88.0,180.0,102.0,192.0,101.95681201669032,192.72161798566276
22.0,96.0,36.0,109.0,35.82791387292201,108.55755611151152
200.0,267.0,214.0,279.0,214.17556118222532,279.8915277907222
119.0,439.0,133.0,452.0,133.017362467969,452.22747923820907
213.0,11.0,227.0,24.0,227.2009479031211,23.391544927057552
268.0,86.0,282.0,99.0,282.30838840457255,98.53803255051069
82.0,210.0,96.0,223.0,95.94508569690043,222.7802191266387
155.0,221.0,170.0,234.0,169.08767469974813,233.80169199794227
352.0,270.0,367.0,283.0,366.47243504973704,282.8974061796039
126.0,200.0,140.0,214.0,140.03103809806163,212.76068033665115
56.0,159.0,71.0,172.0,69.8943122551089,171.68060632437164
28.0,66.0,43.0,79.0,41.83962496372516,78.49895497053556
9.0,474.0,23.0,487.0,22.802511923039532,487.2958269306987
323.0,96.0,337.0,109.0,337.4157832190638,108.55755611151152
11.0,35.0,26.0,48.0,24.80642577263174,47.43841974824362
172.0,388.0,187.0,401.0,186.12087389084158,401.12788166492874
90.0,207.0,103.0,220.0,103.96071063729579,219.77435596674377
392.0,285.0,406.0,297.0,406.5505597517138,297.92670675009185
347.0,415.0,362.0,428.0,361.4626580402499,428.180604417023
197.0,301.0,211.0,314.0,211.16969802233038,313.95795663088256
316.0,256.0,330.0,268.0,330.4021380469447,268.87005491941864
190.0,256.0,205.0,269.0,204.1560376212245,268.87005491941864
37.0,79.0,52.0,92.0,50.85719921442325,91.52435692041807
270.0,101.0,284.0,114.0,284.312287025178,113.56733312099867
346.0,183.0,360.0,195.0,360.46070872994716,195.7274811455577
9.0,81.0,24.0,93.0,22.802511923039532,93.52825554102354
177.0,253.0,192.0,266.0,191.130635671342,265.8641917595237
14.0,330.0,28.0,342.0,27.812288932526656,343.0145780035823
19.0,16.0,34.0,29.0,32.82205071302707,28.401306707557964
264.0,94.0,278.0,107.0,278.30056070538814,106.55365749090605
139.0,231.0,152.0,243.0,153.05642481895742,243.82123078792984
207.0,260.0,222.0,273.0,221.18923681231794,272.87788261860305
333.0,233.0,347.0,246.0,347.43533723803813,245.8251294085353
36.0,36.0,51.0,50.0,49.85524990412051,48.44036905854635
40.0,393.0,53.0,407.0,53.86306237431819,406.1376282164424
50.0,170.0,64.0,183.0,63.882585935319014,182.70209442466194
79.0,195.0,93.0,209.0,92.93923776599223,207.75091855615074
62.0,267.0,76.0,280.0,75.90603857489879,279.8915277907222
470.0,398.0,484.0,411.0,484.7029105350619,411.14740522592956
339.0,187.0,352.0,200.0,353.44703309985454,199.73529361575538
318.0,423.0,333.0,434.0,332.40603666755015,436.19622935741836
450.0,443.0,465.0,457.0,464.6638329550868,456.23527647942
275.0,119.0,289.0,131.0,289.3220335766917,131.60248162239483
225.0,25.0,239.0,38.0,239.22438531371412,37.418880958256054
43.0,306.0,57.0,319.0,56.86892553421313,318.96770318239624
185.0,364.0,199.0,377.0,199.14626061173735,377.08100684374267
35.0,187.0,49.0,201.0,48.85330059381778,199.73529361575538
56.0,488.0,71.0,501.0,69.8943122551089,501.32317819088394
432.0,467.0,447.0,480.0,446.6286844536906,480.2821513006061
271.0,17.0,285.0,30.0,285.31423633548076,29.4032560178607
72.0,20.0,86.0,33.0,85.92556213589961,32.40911917775564
199.0,82.0,214.0,95.0,213.1736118719226,94.53020485132627
77.0,430.0,91.0,443.0,90.93533914538676,443.209904987511
322.0,437.0,337.0,450.0,336.4138339087611,450.2235806176036
74.0,230.0,89.0,243.0,87.92946075650508,242.8192814776271
471.0,444.0,486.0,458.0,485.70485984536464,457.2372562476962
470.0,464.0,484.0,477.0,484.7029105350619,477.27630336969787
117.0,423.0,132.0,436.0,131.01346384736354,436.19622935741836
8.0,143.0,15.0,162.0,21.800562612736798,155.64935644358093
309.0,194.0,323.0,207.0,323.38846241685206,206.748969245848
72.0,280.0,85.0,290.0,85.92556213589961,292.9169297406047
304.0,185.0,318.0,198.0,318.3786854073649,197.73137976616317
271.0,455.0,285.0,468.0,285.31423633548076,468.2587291189998
259.0,65.0,273.0,77.0,273.290783695901,77.49700566023283
84.0,91.0,98.0,105.0,97.94899954649264,103.5477943310111
138.0,407.0,153.0,419.0,152.0544755086547,420.16497947662765
25.0,220.0,40.0,232.0,38.833761803830214,232.79974268763954
330.0,403.0,344.0,413.0,344.42945884915645,416.15715177744323
473.0,470.0,487.0,482.0,487.7087584659701,483.28802968948776
245.0,29.0,260.0,41.0,259.2634476647025,41.42669342845373
186.0,69.0,201.0,81.0,200.14822515102682,81.50483335941725
29.0,198.0,43.0,210.0,42.84157427402789,210.75678171604568
129.0,67.0,144.0,80.0,143.03688602896986,79.50091950982504
168.0,410.0,182.0,423.0,182.1130614206439,423.17082740753585
258.0,74.0,273.0,87.0,272.28883438559825,86.51457991093092
