x1,y1,x2,y2,x2_,y2_
288.0,247.0,325.0,280.0,325.5152183733254,279.3658348591905
311.0,193.0,349.0,226.0,348.56014388420874,225.26035889702848
303.0,316.0,341.0,349.0,340.5445189438134,348.5006113918405
344.0,373.0,382.0,406.0,381.6245929560929,405.6119352849107
346.0,357.0,384.0,389.0,383.62849157669837,389.58068540412
305.0,164.0,342.0,197.0,342.54841756441886,196.203722295342
335.0,295.0,373.0,328.0,372.6070187053948,327.45958450156263
139.0,457.0,176.0,489.0,176.22420766570863,489.7759819300752
306.0,329.0,344.0,362.0,343.5503668747216,361.5259828837495
303.0,213.0,341.0,245.0,340.5445189438134,245.29942124801687
340.0,396.0,378.0,428.0,377.61679571488196,428.65686079579405
409.0,339.0,446.0,371.0,446.7515417895585,371.54550644475034
385.0,378.0,422.0,411.0,422.7046669683724,410.6216818364244
150.0,29.0,187.0,62.0,187.24569576599893,60.9400476189237
127.0,93.0,165.0,126.0,164.20077025511557,125.06506237107328
349.0,406.0,386.0,438.0,386.63436996558005,438.67638435679487
143.0,75.0,180.0,108.0,180.2320201359063,107.02989864069036
452.0,70.0,490.0,102.0,489.83554488041693,102.02013686018995
401.0,348.0,438.0,380.0,438.7359168491631,380.5631111534219
455.0,455.0,493.0,487.0,492.84139281132514,487.77208330946974
40.0,158.0,77.0,191.0,77.0308452210694,190.19201120453886
324.0,306.0,362.0,338.0,361.58554583409125,338.4810573728662
300.0,466.0,338.0,499.0,337.5386710129052,498.7935561807733
452.0,150.0,489.0,183.0,489.83554488041693,182.1763862641435
316.0,315.0,353.0,348.0,353.5699208936959,347.4986316235643
90.0,74.0,127.0,106.0,127.128493484047,106.02793410140089
368.0,270.0,405.0,302.0,405.67146777727896,302.41076037007383
178.0,40.0,216.0,72.0,215.30038305738267,71.961535719214
115.0,45.0,152.0,77.0,152.17733284452254,76.97129749971441
423.0,339.0,460.0,372.0,460.7788930497437,371.54550644475034
184.0,449.0,222.0,481.0,221.31209414818582,481.76035698967985
448.0,113.0,485.0,145.0,485.8277171812325,145.10410949307493
139.0,36.0,176.0,68.0,176.22420766570863,67.95372324901632
68.0,394.0,105.0,427.0,105.08553251245314,426.6529317172151
289.0,259.0,326.0,292.0,326.51716768362814,291.3892570407968
306.0,184.0,343.0,216.0,343.5503668747216,216.2427846463304
36.0,65.0,73.0,99.0,73.02303275087172,97.0103598507028
300.0,447.0,338.0,479.0,337.5386710129052,479.7564583690744
373.0,388.0,410.0,420.0,410.6812447867661,420.6412358553987
264.0,228.0,301.0,261.0,301.46834355213934,260.32872181850485
281.0,302.0,319.0,335.0,318.5015427432328,334.47326013165525
324.0,378.0,361.0,411.0,361.58554583409125,410.6216818364244
162.0,31.0,200.0,64.0,199.26913317659196,62.94396146851591
270.0,246.0,307.0,279.0,307.48006987192923,278.36388554888777
332.0,282.0,370.0,315.0,369.6011707744866,314.4341825516801
300.0,202.0,338.0,234.0,337.5386710129052,234.2779483767133
384.0,394.0,422.0,426.0,421.7027176580697,426.6529317172151
247.0,414.0,285.0,446.0,284.4351443610459,446.6920092971902
142.0,88.0,179.0,120.0,179.23007082560358,120.05528536158613
321.0,165.0,358.0,197.0,358.57966744520957,197.20567160564474
343.0,250.0,381.0,282.0,380.62264364579016,282.37169801908544
94.0,47.0,131.0,80.0,131.13632118323142,78.97521134930662
358.0,416.0,396.0,449.0,395.65194421627814,448.6959079177957
383.0,84.0,420.0,116.0,420.70076834776694,116.04747289138845
367.0,361.0,405.0,393.0,404.6695184669762,393.58848264533094
455.0,163.0,493.0,195.0,492.84139281132514,195.20177298503927
425.0,130.0,462.0,163.0,462.7827916703492,162.13732391315511
331.0,157.0,368.0,190.0,368.5991910062104,189.19004666524938
228.0,399.0,265.0,432.0,265.39803132036025,431.66270872670225
56.0,169.0,94.0,200.0,93.06209510186011,201.21348407584242
159.0,39.0,197.0,72.0,196.26327001669702,70.95958640891126
275.0,177.0,313.0,210.0,312.4898164234429,209.22910901623777
69.0,154.0,107.0,186.0,106.08749705174262,186.18419873434118
294.0,176.0,332.0,209.0,331.5269446931153,208.22715970593504
429.0,327.0,466.0,359.0,466.7906193695336,359.52208426314405
355.0,472.0,393.0,503.0,392.64606582739646,504.8052825005632
308.0,387.0,346.0,419.0,345.55429595330054,419.6392560871225
233.0,416.0,271.0,449.0,270.40779310086066,448.6959079177957
266.0,409.0,304.0,441.0,303.4722421727448,441.6822322877031
327.0,400.0,365.0,432.0,364.59139376499945,432.664658037005
381.0,447.0,418.0,479.0,418.69686972716147,479.7564583690744
95.0,86.0,132.0,119.0,132.13827049353415,118.05138674098066
156.0,90.0,193.0,122.0,193.25740685680208,122.0591839821916
416.0,349.0,454.0,381.0,453.7652174196511,381.56506046372465
343.0,124.0,380.0,156.0,380.62264364579016,156.12559759336523
260.0,465.0,297.0,497.0,297.4605463109284,497.79160687047056
120.0,56.0,158.0,89.0,157.18709462502295,87.99278560000471
179.0,27.0,217.0,59.0,216.3023323676854,58.93614899831823
204.0,467.0,241.0,500.0,241.3511564991742,499.795505491076
379.0,364.0,416.0,397.0,416.6929406485825,396.5943610342126
336.0,424.0,374.0,457.0,373.60896801569754,456.71153285819105
205.0,451.0,242.0,484.0,242.35310580947694,483.7642556102853
302.0,222.0,339.0,254.0,339.54256963351065,254.3170107277017
21.0,77.0,58.0,109.0,57.993732180383745,109.03381249028257
62.0,410.0,100.0,443.0,99.07382142165,442.6841815980058
97.0,452.0,135.0,485.0,134.14216911413962,484.76623537856153
332.0,145.0,369.0,178.0,369.6011707744866,177.16660925465635
256.0,282.0,294.0,314.0,293.452718611744,314.4341825516801
392.0,363.0,429.0,396.0,429.71834259846503,395.5923812659364
319.0,408.0,356.0,440.0,356.5757688246041,440.68028297740034
441.0,313.0,479.0,346.0,478.8140415511399,345.4947330029588
335.0,379.0,372.0,411.0,372.6070187053948,411.6236311467271
272.0,259.0,310.0,292.0,309.4839684925347,291.3892570407968
344.0,180.0,382.0,212.0,381.6245929560929,212.23497217613271
415.0,405.0,452.0,437.0,452.76326810934836,437.67443504649214
378.0,455.0,415.0,488.0,415.6909913382798,487.77208330946974
418.0,89.0,456.0,122.0,455.76911604025656,121.05723467188886
340.0,161.0,377.0,193.0,377.61679571488196,193.19785913544706
448.0,434.0,486.0,466.0,485.8277171812325,466.7310564191919
358.0,394.0,396.0,427.0,395.65194421627814,426.6529317172151
293.0,234.0,331.0,267.0,330.52499538281256,266.34044813829473
316.0,215.0,353.0,248.0,353.5699208936959,247.30333509760908
245.0,198.0,282.0,231.0,282.4312305114537,230.27013590651563
161.0,312.0,199.0,345.0,198.2671686373025,344.4927836926561
328.0,172.0,366.0,205.0,365.5933430753022,204.21934723573736
118.0,436.0,156.0,467.0,155.18319600441748,468.7349854977708
436.0,440.0,473.0,473.0,473.8042949996262,472.74278273898176
328.0,199.0,365.0,231.0,365.5933430753022,231.27208521681837
160.0,224.0,197.0,256.0,197.26521932699976,256.32090934830717
293.0,161.0,331.0,193.0,330.52499538281256,193.19785913544706
37.0,471.0,75.0,503.0,74.02498206117446,503.80333319026045
362.0,286.0,400.0,318.0,399.6597414574891,318.44201025086454
