x1,y1,x2,y2,x2_,y2_
297.0,215.0,337.0,249.0,337.3001952088337,248.50378514784782
336.0,113.0,376.0,147.0,376.37637060050776,146.30455954331367
439.0,120.0,479.0,153.0,479.57754551534464,153.3182351734063
406.0,74.0,446.0,108.0,446.5130964434605,107.22838415163963
272.0,197.0,312.0,230.0,312.2513710773449,230.4686214174649
170.0,268.0,210.0,301.0,210.05216070179753,301.6073117997071
248.0,286.0,289.0,320.0,288.20449625615885,319.64246030110326
366.0,100.0,406.0,134.0,406.4349717414837,133.2791728224179
155.0,85.0,195.0,119.0,195.02286013130956,118.24988748091667
319.0,72.0,359.0,106.0,359.3431714094143,105.22448553103416
293.0,60.0,333.0,93.0,333.2923979676228,93.20104812044113
291.0,50.0,331.0,84.0,331.2884688890438,83.18150933045357
261.0,105.0,301.0,138.0,301.22989820604136,138.28893460291832
346.0,47.0,387.0,81.0,386.3958941615086,80.17566139954536
270.0,354.0,310.0,388.0,310.24747245673944,387.77525706547704
349.0,167.0,389.0,201.0,389.40177255039026,200.4100355054757
293.0,117.0,333.0,151.0,333.2923979676228,150.3123872424981
270.0,184.0,310.0,218.0,310.24747245673944,217.44323469656914
150.0,145.0,190.0,178.0,190.01309835080914,178.3670593048951
255.0,363.0,295.0,397.0,295.21817188625147,396.7928313161751
149.0,202.0,189.0,236.0,189.01113381151967,235.47839842695205
342.0,85.0,383.0,119.0,382.38809692029764,118.24988748091667
315.0,126.0,355.0,159.0,355.3353437102299,159.32996149319618
290.0,105.0,330.0,138.0,330.2865195787411,138.28893460291832
289.0,211.0,329.0,245.0,329.28457026843836,244.49597267765014
327.0,53.0,367.0,87.0,367.35879634980967,86.18737249034851
204.0,269.0,245.0,303.0,244.11855908398442,302.6092611100098
176.0,162.0,216.0,196.0,216.06387179260068,195.40027372497528
310.0,64.0,351.0,98.0,350.3255971587162,97.2088605906388
235.0,59.0,275.0,93.0,275.1791095352631,92.1990988101384
244.0,275.0,285.0,309.0,284.19668378596117,308.6209569718262
326.0,123.0,366.0,157.0,366.35684703950693,156.32409833330124
167.0,152.0,207.0,186.0,207.0462975419026,185.38073493498771
204.0,245.0,244.0,278.0,244.11855908398442,278.56237105983706
244.0,386.0,284.0,420.0,284.19668378596117,419.83775682705846
267.0,270.0,307.0,304.0,307.24159406785776,303.61121042031255
199.0,215.0,240.0,249.0,239.108797303484,248.50378514784782
301.0,246.0,341.0,280.0,341.30802290801813,279.56433559912654
256.0,278.0,297.0,312.0,296.2201211965542,311.6268353607079
341.0,71.0,381.0,104.0,381.3861476099949,104.22253622073143
256.0,319.0,296.0,353.0,296.2201211965542,352.7069093729874
367.0,72.0,407.0,106.0,407.43692105178644,105.22448553103416
213.0,145.0,254.0,178.0,253.1361333346825,178.3670593048951
189.0,231.0,229.0,264.0,229.08925851349645,264.53503502863856
278.0,135.0,318.0,169.0,318.2630973971348,168.34753574389427
340.0,96.0,380.0,129.0,380.3841982996922,129.27136035222023
180.0,270.0,221.0,304.0,220.07168426279836,303.61121042031255
263.0,135.0,303.0,168.0,303.2337968266468,168.34753574389427
194.0,103.0,234.0,137.0,234.0990355229836,136.28503598231285
309.0,119.0,349.0,153.0,349.3236478484135,152.31628586310356
139.0,98.0,179.0,132.0,178.99161025051885,131.2752589728257
188.0,42.0,228.0,75.0,228.0873092031937,75.16588439005821
266.0,253.0,306.0,287.0,306.239644757555,286.5779960002324
