x1,y1,x2,y2,x2_,y2_
295.0,181.0,295.0,197.0,294.55373662021344,197.01953490133164
360.0,67.0,360.0,83.0,359.680685453679,82.79688711519118
286.0,256.0,286.0,272.0,285.53616236951535,272.16602252478475
466.0,407.0,466.0,423.0,465.8877082994241,423.46094708199377
374.0,265.0,373.0,281.0,373.70803671386426,281.18359677548284
332.0,81.0,331.0,97.0,331.626013391282,96.82422314638968
326.0,62.0,326.0,78.0,325.61428707149213,77.78712533469077
410.0,72.0,409.0,88.0,409.7783337166566,87.8066488956916
201.0,188.0,201.0,204.0,200.37013595607465,204.03321053142426
443.0,132.0,442.0,148.0,442.8427827885408,147.92383594865677
434.0,194.0,433.0,210.0,433.8252085378427,210.04493685121415
276.0,263.0,275.0,279.0,275.51663880851453,279.17969815487737
343.0,58.0,343.0,74.0,342.6474862625856,73.77929763550635
120.0,108.0,119.0,124.0,119.21193724181835,123.8769611274707
272.0,273.0,272.0,290.0,271.5088111093301,289.1992217158782
167.0,245.0,166.0,262.0,166.30373757388776,261.1445344244945
342.0,19.0,342.0,36.0,341.64553695228284,34.703137472819044
204.0,214.0,203.0,231.0,203.3759991159696,230.08399920220253
368.0,92.0,367.0,108.0,367.6963103940744,107.84571124667998
180.0,245.0,179.0,261.0,179.32912429478353,261.1445344244945
129.0,140.0,129.0,156.0,128.22951149251645,155.93946088905213
237.0,266.0,236.0,282.0,236.44044818785375,282.1855460857856
295.0,376.0,295.0,392.0,294.55373662021344,392.4003966307151
222.0,239.0,222.0,255.0,221.4111628463525,255.13282333369133
134.0,122.0,134.0,138.0,133.2392885020036,137.90429715866918
410.0,433.0,409.0,449.0,409.7783337166566,449.5117205237853
431.0,429.0,431.0,445.0,430.8193606069345,445.50392328257436
254.0,10.0,254.0,26.0,253.47366260793393,25.685547993134243
411.0,37.0,411.0,53.0,410.78028302695935,52.73828597421522
399.0,294.0,399.0,310.0,398.75686084535306,310.24024860615606
381.0,271.0,381.0,286.0,380.7217123439569,287.1953230952727
483.0,222.0,482.0,238.0,482.92090749051755,238.0996241425979
258.0,247.0,258.0,264.0,257.48145984914487,263.1484482740867
318.0,199.0,317.0,215.0,317.5986621310968,215.05469863171456
87.0,423.0,87.0,439.0,86.14748816993419,439.4921969627845
253.0,165.0,253.0,180.0,252.47169806864446,180.98828502054093
296.0,164.0,296.0,180.0,295.5556859305162,179.9863357102382
429.0,98.0,428.0,114.0,428.815461986329,113.85742233748313
423.0,422.0,423.0,438.0,422.8037356665391,438.49024765248174
166.0,444.0,166.0,460.0,165.30178826358502,460.53322385306234
123.0,152.0,122.0,168.0,122.21780040171329,167.96289829964516
197.0,323.0,197.0,340.0,196.36232348587697,339.2968699788558
311.0,154.0,311.0,170.0,310.58498650100415,169.96681214923737
478.0,413.0,477.0,429.0,477.9111609390039,429.47267340178365
196.0,230.0,195.0,246.0,195.36037417557424,246.11524908299324
84.0,69.0,84.0,85.0,83.14162501003925,84.80080096478339
228.0,197.0,228.0,214.0,227.42287393715566,213.05078478212235
191.0,73.0,190.0,89.0,190.35061239507382,88.80859820599433
386.0,292.0,385.0,308.0,385.73145889547055,308.2363499855506
178.0,287.0,178.0,303.0,177.32522567417806,303.22657297606344
182.0,456.0,182.0,472.0,181.33303814437573,472.55664603466863
139.0,465.0,139.0,481.0,138.24905028250402,481.5742202853667
329.0,187.0,329.0,204.0,328.62013500240033,203.03126122112153
400.0,49.0,399.0,65.0,399.7588101556558,64.76172338480826
245.0,187.0,244.0,203.0,244.4560731282491,203.03126122112153
230.0,178.0,229.0,195.0,229.42678778674787,194.01368697042344
250.0,264.0,249.0,280.0,249.46585013773625,280.1816474651801
276.0,119.0,276.0,135.0,275.51663880851453,134.89844922776098
225.0,53.0,225.0,69.0,224.4170107772607,68.76953585500594
311.0,10.0,310.0,26.0,310.58498650100415,25.685547993134243
266.0,421.0,265.0,438.0,265.4970847895402,437.488298342179
222.0,218.0,221.0,235.0,221.4111628463525,234.0918116724002
188.0,225.0,187.0,242.0,187.34474923517888,241.1054720735061
192.0,250.0,191.0,266.0,191.35256170537656,266.15431143398166
147.0,119.0,147.0,135.0,146.26467522289937,134.89844922776098
423.0,348.0,423.0,364.0,422.8037356665391,364.3457245683181
171.0,466.0,170.0,483.0,170.31155004408544,482.57616959566946
300.0,9.0,300.0,25.0,299.5635136297006,24.68359868283151
485.0,136.0,484.0,152.0,484.9248365690965,151.93164841885445
284.0,318.0,283.0,334.0,283.5322637489099,334.2871234273421
453.0,166.0,452.0,182.0,452.8623368075151,181.9902495598304
448.0,461.0,447.0,478.0,447.8525597980279,477.5664230441558
367.0,107.0,366.0,124.0,366.69436108377164,122.87501181716796
191.0,304.0,191.0,320.0,190.35061239507382,320.2597721671569
471.0,191.0,470.0,207.0,470.89748530891126,207.0390736913192
187.0,372.0,187.0,388.0,186.34279992487615,388.39259938950414
321.0,183.0,321.0,199.0,320.604510062005,199.02344875092385
332.0,16.0,331.0,32.0,331.626013391282,31.6972743129241
300.0,40.0,300.0,56.0,299.5635136297006,55.74414913411017
