x1,y1,x2,y2,x2_,y2_
448.0,227.0,469.0,224.0,468.91514269969093,223.35851139558534
305.0,35.0,326.0,31.0,325.6358430828773,30.983512826096785
370.0,244.0,391.0,240.0,390.76279191634285,240.39171058667878
218.0,143.0,239.0,140.0,238.4659332778179,139.1944495214341
124.0,228.0,145.0,224.0,144.28233261367907,224.36046070588807
109.0,252.0,130.0,249.0,129.25304727217784,248.40733552707414
342.0,306.0,362.0,303.0,362.70811985394585,302.5127962602494
233.0,83.0,254.0,79.0,253.49521861931913,79.07726246846892
32.0,68.0,52.0,64.0,52.10264579913249,64.04796189798094
266.0,157.0,287.0,153.0,286.55966769120323,153.2217855526326
23.0,154.0,44.0,150.0,43.0850715484344,150.2159376217244
337.0,354.0,358.0,350.0,357.6983428444587,350.6065459026215
132.0,233.0,153.0,229.0,152.29795755407446,229.37022248638849
79.0,247.0,100.0,243.0,99.19444613120189,243.39757374657373
182.0,89.0,203.0,85.0,202.3956210460388,85.08897355927206
32.0,123.0,53.0,119.0,52.10264579913249,119.15538717044569
245.0,435.0,265.0,431.0,265.51865602991217,431.7647446168778
88.0,249.0,108.0,246.0,108.21202038189998,245.4014723671792
204.0,141.0,225.0,137.0,224.43858201763265,137.1905356718419
131.0,106.0,152.0,103.0,151.29600824377172,102.12217275036551
216.0,67.0,237.0,63.0,236.4620194282257,63.046012587678206
78.0,264.0,98.0,260.0,98.19249682089915,260.43077293766714
155.0,303.0,175.0,300.0,175.3428830649578,299.5069483293412
240.0,44.0,261.0,41.0,260.50889424941175,40.001087076794875
200.0,62.0,221.0,59.0,220.43076954743498,58.036250807177794
187.0,102.0,208.0,98.0,207.4053828265392,98.11437550915457
222.0,108.0,243.0,104.0,242.47374574801557,104.12608659995772
313.0,57.0,334.0,54.0,333.6514680232726,53.02647379769064
238.0,92.0,259.0,88.0,258.5049956288063,88.094836719167
202.0,79.0,222.0,76.0,222.4346833970272,75.06944999827124
100.0,246.0,120.0,242.0,120.23545779249301,242.395624436271
27.0,19.0,47.0,16.0,47.09288401863208,14.952262945306074
14.0,153.0,35.0,150.0,34.06749729773634,149.21397308243493
479.0,408.0,500.0,404.0,499.9756931509696,404.71202186478354
