x1,y1,x2,y2,x2_,y2_
241.0,103.0,219.0,76.0,218.6481354489651,75.4016145321526
429.0,498.0,407.0,471.0,407.0153367772427,471.17308454243323
166.0,413.0,144.0,386.0,143.5016630544987,386.007088586966
220.0,386.0,198.0,359.0,197.60712378767397,358.95433537689826
200.0,45.0,178.0,18.0,177.56806143668558,17.288326099792926
197.0,348.0,175.0,321.0,174.56219827679064,320.88013975350043
311.0,90.0,289.0,62.0,288.78486129191776,62.376212582270114
323.0,140.0,301.0,113.0,300.80828347352406,112.47387607423445
188.0,327.0,166.0,300.0,165.54462402609255,299.83911286322257
305.0,55.0,283.0,27.0,282.7731349721279,27.30786488978049
157.0,406.0,134.0,379.0,134.48407357481386,378.9934129568734
415.0,71.0,392.0,44.0,392.98798551705744,43.3391147705712
30.0,145.0,8.0,118.0,7.236039067777636,117.48363785473487
193.0,177.0,171.0,150.0,170.55438580659296,149.5461376163163
441.0,124.0,419.0,97.0,419.038758958849,96.44262619344373
411.0,113.0,389.0,85.0,388.980157817873,85.42113809315343
223.0,205.0,201.0,178.0,200.6129869475689,177.60082490770003
236.0,117.0,214.0,90.0,213.63837366846468,89.42896579233785
198.0,338.0,176.0,310.0,175.5641628160801,310.8605857345261
157.0,269.0,134.0,241.0,134.48407357481386,241.72583965984958
462.0,49.0,439.0,22.0,440.07978584912684,21.296138569990603
432.0,135.0,409.0,108.0,410.0211847081509,107.46411429373404
422.0,123.0,399.0,96.0,400.00166114715006,95.440676883141
212.0,146.0,190.0,119.0,189.59149884727861,118.48560239402434
162.0,280.0,140.0,253.0,139.49385058430101,252.74731253115314
235.0,79.0,213.0,51.0,212.63642435816195,51.354739710966555
182.0,160.0,160.0,133.0,159.5329129352894,132.51293842522284
178.0,283.0,156.0,256.0,155.52510046509173,255.75316046206135
468.0,100.0,445.0,72.0,446.0915121689167,72.39575137225768
351.0,113.0,329.0,86.0,328.86298599389454,85.42113809315343
320.0,431.0,298.0,404.0,297.80243554261585,404.0422370883622
215.0,75.0,193.0,48.0,192.59736200717356,47.34692724076888
254.0,40.0,232.0,13.0,231.6735373988476,12.278564319292514
231.0,383.0,209.0,356.0,208.62861188796427,355.94848744599005
190.0,213.0,168.0,186.0,167.54853787568476,185.61644984809539
306.0,38.0,284.0,11.0,283.7750842824306,10.274665698687045
164.0,165.0,142.0,137.0,141.49774920490648,137.52270020572325
202.0,232.0,180.0,205.0,179.5719752862778,204.65356288878104
141.0,215.0,120.0,188.0,118.45282369402315,187.6203636976876
189.0,125.0,166.0,98.0,166.54657333639528,97.4445907327332
336.0,89.0,314.0,61.0,313.83368542340656,61.37426327196738
307.0,105.0,285.0,77.0,284.77703359273335,77.40551315275808
303.0,70.0,280.0,43.0,280.7692363515224,42.337165460268466
440.0,73.0,418.0,45.0,418.03680964854624,45.34301339117667
450.0,77.0,428.0,49.0,428.05633320954706,49.35084109036109
155.0,218.0,133.0,191.0,132.4801749542084,190.62622685758254
37.0,304.0,15.0,277.0,14.249699468883517,276.79418735233924
152.0,261.0,129.0,233.0,129.47431179431345,233.71021471945423
444.0,88.0,422.0,61.0,422.04463734773066,60.372313961664645
185.0,60.0,163.0,33.0,162.5387608661976,32.3176266702809
171.0,137.0,148.0,109.0,148.5114248349991,109.46801291433951
95.0,459.0,73.0,432.0,72.36298790124322,432.0969091507592
323.0,56.0,300.0,29.0,300.80828347352406,28.309814200083224
291.0,68.0,269.0,41.0,268.74578371194264,40.33325161067626
239.0,375.0,217.0,348.0,216.64423682835962,347.9328625055947
256.0,105.0,234.0,78.0,233.67743601945304,77.40551315275808
36.0,211.0,14.0,184.0,13.247750158580782,183.61255122748992
192.0,280.0,170.0,253.0,169.55243649629023,252.74731253115314
299.0,441.0,277.0,414.0,276.761408652338,414.061760649363
271.0,300.0,249.0,273.0,248.70673658994102,272.7863901111283
444.0,495.0,423.0,469.0,422.04463734773066,468.167236611525
470.0,134.0,447.0,107.0,448.0954107895222,106.46216498343131
436.0,59.0,413.0,30.0,414.0290124073353,31.315677359978167
305.0,129.0,283.0,102.0,282.7731349721279,101.45238797394416
236.0,92.0,214.0,64.0,213.63837366846468,64.38012643186232
332.0,452.0,309.0,424.0,309.8258881821956,425.08326397864005
176.0,250.0,153.0,222.0,153.52118661549952,222.68872661916396
52.0,306.0,30.0,278.0,29.279000039371493,278.7980859729447
436.0,485.0,414.0,458.0,414.0290124073353,458.1477130505242
333.0,108.0,311.0,81.0,310.82783749249836,80.41137631265302
282.0,39.0,259.0,11.0,259.72820946124455,11.27661500898978
175.0,390.0,153.0,364.0,152.51923730519678,362.9621630760827
149.0,418.0,127.0,390.0,126.46844863441851,391.0168351384797
347.0,69.0,324.0,42.0,324.8551582947101,41.33521614996573
153.0,155.0,131.0,128.0,130.47626110461619,127.50317664472243
163.0,342.0,141.0,314.0,140.49579989460375,314.86841343371054
296.0,79.0,274.0,52.0,273.7555607214298,51.354739710966555
446.0,140.0,424.0,113.0,424.0485359683361,112.47387607423445
429.0,360.0,407.0,333.0,407.0153367772427,332.9035619351067
333.0,79.0,310.0,52.0,310.82783749249836,51.354739710966555
337.0,53.0,315.0,26.0,314.8356347337093,25.30395104018828
240.0,237.0,218.0,210.0,217.64618613866236,209.66332466928145
207.0,183.0,185.0,156.0,184.5817370667782,155.55786393610617
282.0,108.0,260.0,81.0,259.72820946124455,80.41137631265302
