x1,y1,x2,y2,x2_,y2_
303.0,362.0,282.0,338.0,281.93942726741614,338.3264766123981
366.0,241.0,345.0,217.0,345.06247748027624,217.0901531961651
483.0,461.0,462.0,437.0,462.2909731973249,437.5198542860241
376.0,157.0,355.0,133.0,355.08200104127707,132.92609132201386
365.0,203.0,344.0,179.0,344.0605281699735,179.01594234378052
289.0,176.0,268.0,152.0,267.9120760072309,151.9632043626995
491.0,54.0,471.0,30.0,470.3065981377203,29.724931636163717
250.0,324.0,229.0,300.0,228.83591584454362,300.2522809890003
479.0,46.0,458.0,23.0,458.28317595611395,21.709306695768362
356.0,349.0,335.0,325.0,335.0429539192754,325.3011051204891
343.0,376.0,322.0,352.0,322.0175519693929,352.35382787258334
472.0,470.0,451.0,446.0,451.26950032602133,446.5374285367222
344.0,148.0,323.0,124.0,323.01950127969565,123.90851707131579
121.0,241.0,100.0,218.0,99.58395225892843,217.0901531961651
371.0,39.0,350.0,15.0,350.0722240317899,14.695631065675741
315.0,148.0,294.0,124.0,293.9628494490224,123.90851707131579
333.0,142.0,312.0,118.0,311.9980284083921,117.89680598051264
396.0,333.0,375.0,309.0,375.1210786212522,309.2698552396984
414.0,152.0,393.0,128.0,393.1562271226484,127.91632954151346
253.0,305.0,232.0,280.0,231.84176377545182,281.21515271932793
351.0,269.0,329.0,246.0,330.03317690978827,245.14485571653557
398.0,160.0,377.0,136.0,377.12497724185766,135.9319544819088
131.0,495.0,110.0,471.0,109.60349104891601,471.58625266821093
137.0,209.0,115.0,185.0,115.61520213971916,185.02765343458367
316.0,283.0,295.0,260.0,294.96482921729864,259.17217651874734
324.0,149.0,303.0,125.0,302.980454157694,124.91046638161852
314.0,223.0,293.0,199.0,292.9609001387197,199.0550046947689
361.0,252.0,340.0,228.0,340.0527004707891,228.1116412964554
366.0,185.0,344.0,161.0,345.06247748027624,160.9807786133976
327.0,223.0,306.0,200.0,305.9863020886022,199.0550046947689
334.0,375.0,312.0,350.0,312.9999777186948,351.3518785622806
354.0,180.0,333.0,156.0,333.03902484069647,155.9710168328972
404.0,339.0,382.0,314.0,383.13670356164755,315.2815511015148
373.0,165.0,352.0,141.0,352.07615311036886,140.94171626240922
322.0,263.0,301.0,239.0,300.97652507911505,239.1331293967457
340.0,361.0,318.0,337.0,319.0117040384847,337.32452730209536
467.0,498.0,446.0,474.0,446.2597233165342,474.59210059911914
303.0,197.0,282.0,173.0,281.93942726741614,173.00421602399064
343.0,333.0,321.0,309.0,322.0175519693929,309.2698552396984
282.0,415.0,261.0,391.0,260.8984003771383,391.43000326425744
291.0,402.0,270.0,378.0,269.91597462783636,378.40460131437493
54.0,50.0,33.0,26.0,32.45310480485739,25.7171039369793
326.0,422.0,304.0,398.0,304.98435277829947,398.44367889435006
260.0,66.0,239.0,42.0,238.85545463453116,41.74835381777001
386.0,172.0,365.0,148.0,365.1015246022779,147.95539189250184
283.0,432.0,261.0,408.0,261.900349687441,408.4632024553509
286.0,190.0,266.0,166.0,264.9062280763227,165.99055562288476
460.0,38.0,439.0,14.0,439.24607814441504,13.693681755373007
391.0,321.0,369.0,297.0,370.11130161176504,297.24640260011864
96.0,48.0,75.0,24.0,74.53512812743963,23.71320531637383
370.0,71.0,349.0,47.0,349.0702747214872,46.75813082725716
106.0,251.0,86.0,227.0,84.55465168844046,227.10969198615265
342.0,181.0,320.0,156.0,321.0156026590902,156.97296614319993
357.0,237.0,336.0,213.0,336.04490322957815,213.0823407259674
355.0,110.0,333.0,86.0,334.0409741509992,85.8343062189312
256.0,437.0,235.0,413.0,234.84762693534674,413.47297946483803
311.0,168.0,290.0,143.0,289.9550522078115,143.94757942230416
403.0,310.0,382.0,286.0,382.13472379337134,286.2249297288151
393.0,231.0,372.0,207.0,372.1152002323705,207.07062963516427
387.0,217.0,366.0,193.0,366.1034739125806,193.04327837497902
344.0,156.0,324.0,133.0,323.01950127969565,131.92414201171113
311.0,185.0,290.0,161.0,289.9550522078115,160.9807786133976
262.0,267.0,242.0,243.0,240.85935325513663,243.14092663795662
317.0,370.0,296.0,346.0,295.9667785276014,346.34210155279345
321.0,388.0,300.0,364.0,299.9745757688123,364.37728051216317
302.0,166.0,281.0,142.0,280.9374779571134,141.9436808016987
332.0,245.0,310.0,220.0,310.99607909808935,221.09796566636277
262.0,450.0,242.0,426.0,240.85935325513663,426.49835095674706
342.0,349.0,321.0,325.0,321.0156026590902,325.3011051204891
352.0,158.0,331.0,134.0,331.035126220091,133.92805586130333
441.0,37.0,420.0,14.0,420.20894987474264,12.691717216083532
363.0,127.0,341.0,103.0,342.05659909139456,102.86750541002465
331.0,391.0,310.0,367.0,309.99409932981314,367.38312844307137
430.0,39.0,409.0,15.0,409.1874770034391,14.695631065675741
366.0,92.0,345.0,68.0,345.06247748027624,67.79914248854828
328.0,361.0,307.0,338.0,306.98825139890494,337.32452730209536
345.0,108.0,324.0,84.0,324.0214505899984,83.830392369339
413.0,290.0,392.0,266.0,392.15427781234564,266.18585214883996
296.0,427.0,275.0,404.0,274.9257516373235,403.45342544586373
387.0,75.0,366.0,51.0,366.1034739125806,50.76594329745484
117.0,265.0,96.0,241.0,95.5761550177175,241.13702801735116
313.0,365.0,292.0,341.0,291.95895082841696,341.3323550012798
307.0,59.0,286.0,35.0,285.9472245086271,34.73469341666413
435.0,101.0,413.0,77.0,414.19722355495276,76.81673196823311
416.0,201.0,394.0,177.0,395.16012574325384,177.0120284941883
332.0,96.0,311.0,72.0,310.99607909808935,71.80695495874596
315.0,353.0,294.0,329.0,293.9628494490224,329.30890236170006
122.0,215.0,101.0,191.0,100.58590156923117,191.03937975437356
409.0,351.0,388.0,327.0,388.1464501131612,327.3050037410946
494.0,121.0,471.0,95.0,473.312476526602,96.85577909023476
287.0,228.0,266.0,204.0,265.9081773866254,204.06476647526932
483.0,79.0,462.0,55.0,462.2909731973249,54.77375576765252
388.0,157.0,367.0,133.0,367.10545368085684,132.92609132201386
82.0,229.0,61.0,205.0,60.50777686725439,205.06671578557206
424.0,155.0,403.0,130.0,403.1757506836492,130.9221927014084
254.0,287.0,234.0,263.0,232.8437283147413,263.18000421793175
299.0,173.0,278.0,148.0,277.9315995682317,148.95734120280457
236.0,332.0,215.0,308.0,214.80856458435838,308.2679059293957
347.0,341.0,325.0,317.0,326.02534921060385,317.28548018009377
136.0,299.0,114.0,275.0,114.61325282941642,275.20342639953805
64.0,39.0,43.0,15.0,42.47262836585821,14.695631065675741
280.0,336.0,259.0,311.0,258.8945017565328,312.2757031706066
