x1,y1,x2,y2,x2_,y2_
244.0,435.0,279.0,406.0,278.6927117212757,406.31916597105004
304.0,275.0,339.0,246.0,338.8098987742409,246.0066671631429
297.0,235.0,332.0,206.0,331.79622314414826,205.9285576901529
275.0,276.0,310.0,247.0,309.75324694356766,247.00864693141912
286.0,384.0,320.0,355.0,320.7747502728447,355.2195683977697
43.0,371.0,78.0,341.0,77.3001389010891,342.1941664478872
303.0,434.0,338.0,404.0,337.80794946393814,405.3172166607473
340.0,242.0,375.0,213.0,374.8802262350067,212.94223332024552
269.0,260.0,304.0,231.0,303.74155108175125,230.9773970506284
76.0,376.0,111.0,347.0,110.36458797297325,347.20394345737435
352.0,260.0,387.0,231.0,386.903648416613,230.9773970506284
77.0,431.0,112.0,402.0,111.36655251226273,402.3113687298391
248.0,187.0,283.0,158.0,282.7005241914734,157.83480804778077
299.0,191.0,334.0,162.0,333.8001217647537,161.84262051797845
317.0,361.0,352.0,332.0,351.8353007241234,332.1746428868864
266.0,51.0,301.0,22.0,300.73567269286957,21.569184061059726
246.0,257.0,281.0,228.0,280.6966255708679,227.97151866174673
302.0,262.0,337.0,233.0,336.8060001536354,232.98129567123388
251.0,141.0,286.0,112.0,285.70638735136833,111.74495702601412
223.0,63.0,258.0,34.0,257.6517000599846,33.59262147165276
273.0,386.0,308.0,357.0,307.7493483229622,357.2234670183752
300.0,251.0,335.0,223.0,334.80210153302994,221.9598075709436
257.0,259.0,292.0,231.0,291.7180984421715,229.9754172823522
267.0,444.0,302.0,415.0,301.7376220031723,415.3367706797216
261.0,305.0,296.0,276.0,295.7259261413559,276.0652683041189
319.0,320.0,354.0,291.0,353.83919934472885,291.09456887460686
20.0,345.0,55.0,316.0,54.25521339020577,316.14339300609566
293.0,318.0,328.0,289.0,327.7884259029373,289.0906702540014
294.0,294.0,329.0,265.0,328.79037521324005,265.04379543281533
300.0,351.0,335.0,322.0,334.80210153302994,322.15511932588555
231.0,90.0,266.0,61.0,265.66732500037995,60.64534422374703
37.0,426.0,72.0,397.0,71.28841258129921,397.30159172035195
179.0,401.0,214.0,372.0,213.56576288781014,372.25276758886315
322.0,373.0,357.0,344.0,356.84504727563706,344.19809552646615
56.0,354.0,90.0,325.0,90.32552562198487,325.16096725679375
239.0,210.0,274.0,181.0,273.6829499407753,180.8797335586641
244.0,422.0,278.0,393.0,278.6927117212757,393.293794479141
323.0,329.0,358.0,300.0,357.8469965859398,300.11214312530495
331.0,378.0,366.0,349.0,365.86262152633515,349.2078420779798
309.0,234.0,344.0,206.0,343.81967578372803,204.92660837985017
295.0,280.0,330.0,251.0,329.7923245235428,251.01644417263006
108.0,364.0,143.0,335.0,142.42708773455468,335.18052127576806
70.0,361.0,104.0,332.0,104.35287688217011,332.1746428868864
284.0,426.0,319.0,396.0,318.77085165223923,397.30159172035195
277.0,248.0,311.0,219.0,311.7571760221466,218.95394441104867
250.0,92.0,284.0,62.0,284.7044380410656,62.64925807333924
263.0,293.0,298.0,264.0,297.72982476196137,264.0418461225126
352.0,343.0,387.0,314.0,386.903648416613,314.1394943854902
334.0,469.0,369.0,440.0,368.86849991521683,440.3855948112104
291.0,84.0,326.0,55.0,325.78449682435837,54.633633132943885
249.0,409.0,283.0,381.0,283.7024735017761,380.2683925292585
33.0,373.0,68.0,344.0,67.28060011110153,344.19809552646615
251.0,78.0,286.0,49.0,285.70638735136833,48.62192204214074
66.0,438.0,101.0,410.0,100.34504918298569,409.3250443599317
302.0,372.0,337.0,343.0,336.8060001536354,343.1961462161634
284.0,244.0,319.0,214.0,318.77085165223923,214.946131940851
165.0,303.0,200.0,274.0,199.5384116276249,274.0613696835134
61.0,469.0,96.0,440.0,95.33528740248528,440.3855948112104
65.0,387.0,100.0,357.0,99.34309987268296,358.2254163286779
214.0,99.0,249.0,70.0,248.6341258092865,69.66293370343186
262.0,434.0,297.0,405.0,296.72787545165863,405.3172166607473
234.0,59.0,269.0,30.0,268.6731881602749,29.58480900145508
103.0,405.0,138.0,376.0,137.41732595405426,376.26059528804757
333.0,313.0,367.0,284.0,367.8665506049141,284.08089324451424
46.0,379.0,80.0,349.0,80.30600206098404,350.20979138828255
236.0,168.0,270.0,139.0,270.67708678088036,138.79769500709511
227.0,182.0,262.0,153.0,261.65951253018227,152.82504626728036
326.0,269.0,361.0,240.0,360.8528749748215,239.9949713013265
350.0,280.0,384.0,251.0,384.89974979600754,251.01644417263006
237.0,197.0,271.0,168.0,271.6790360911831,167.8543316087816
282.0,259.0,317.0,229.0,316.7669225736603,229.9754172823522
242.0,248.0,277.0,219.0,276.68881310067025,218.95394441104867
48.0,443.0,83.0,414.0,82.30990068158951,414.3347909114454
329.0,232.0,364.0,203.0,363.8587229057297,202.92269453025796
285.0,414.0,320.0,385.0,319.77280096254196,385.27816953874566
306.0,89.0,340.0,60.0,340.81379739484635,59.6433949134443
58.0,368.0,93.0,338.0,92.32942424259033,339.188318516979
279.0,195.0,314.0,166.0,313.7610746427521,165.85043298817612
182.0,132.0,217.0,103.0,216.57162604770508,102.72738277531603
169.0,263.0,204.0,233.0,203.54622409782257,233.98324498153661
143.0,129.0,178.0,100.0,177.49545065603104,99.72151961542109
24.0,459.0,59.0,430.0,58.263025860403445,430.3660407922361
296.0,338.0,331.0,310.0,330.7942738338455,309.12971737600304
279.0,401.0,314.0,372.0,313.7610746427521,372.25276758886315
333.0,349.0,368.0,319.0,367.8665506049141,320.1512207052801
370.0,287.0,405.0,258.0,404.9387969180092,258.0301198027227
265.0,406.0,301.0,376.0,299.73372338256684,377.2625445983503
261.0,232.0,295.0,203.0,295.7259261413559,202.92269453025796
82.0,457.0,116.0,428.0,116.3762990637764,428.36214217163064
313.0,371.0,348.0,342.0,347.82747302493897,342.1941664478872
254.0,42.0,289.0,13.0,288.7122505112633,12.551594581374896
166.0,289.0,201.0,260.0,200.54037616691437,260.0340184233282
242.0,240.0,277.0,211.0,276.68881310067025,210.9383194706533
342.0,169.0,376.0,140.0,376.8841248556122,139.79964431739785
289.0,368.0,324.0,338.0,323.7805982037529,339.188318516979
201.0,89.0,236.0,59.0,235.608723859404,59.6433949134443
256.0,206.0,291.0,177.0,290.71614913186875,176.87192108846642
48.0,432.0,82.0,403.0,82.30990068158951,403.31331804014184
195.0,180.0,229.0,151.0,229.59701276860085,150.82113241768815
156.0,123.0,192.0,94.0,190.5208373769268,93.70980852461793
55.0,501.0,90.0,473.0,89.32357631168213,472.44809457279183
246.0,169.0,280.0,140.0,280.6966255708679,139.79964431739785
125.0,108.0,159.0,80.0,159.46030215463486,78.68050795412995
216.0,118.0,250.0,89.0,250.63802442989197,88.70004674411751
336.0,276.0,370.0,247.0,370.8723985358223,247.00864693141912
345.0,289.0,379.0,260.0,379.8899727865204,260.0340184233282
314.0,277.0,349.0,248.0,348.8294223352417,248.01059624172186
169.0,486.0,204.0,457.0,203.54622409782257,457.41879400230385
69.0,456.0,104.0,426.0,103.35092757186737,427.3601928613279
257.0,220.0,291.0,191.0,291.7180984421715,190.89925711966492
274.0,429.0,309.0,400.0,308.7512976332649,400.30747010923363
86.0,485.0,121.0,456.0,120.38412676296082,456.4168446920011
277.0,318.0,312.0,288.0,311.7571760221466,289.0906702540014
247.0,368.0,281.0,339.0,281.69857488117066,339.188318516979
231.0,437.0,267.0,409.0,265.66732500037995,408.323095049629
22.0,441.0,57.0,411.0,56.25912723979798,412.3308922908399
277.0,378.0,311.0,350.0,311.7571760221466,349.2078420779798
349.0,461.0,384.0,432.0,383.8978004857048,432.36996987081505
327.0,247.0,362.0,217.0,361.8548242851242,217.95199510074593
