x1,y1,x2,y2,x2_,y2_
452.0,105.0,499.0,137.0,499.51870493598165,136.4803274990064
371.0,205.0,418.0,237.0,418.3604757637519,236.67563925394836
448.0,160.0,495.0,192.0,495.5108772367972,191.58775277147117
363.0,305.0,410.0,336.0,410.3448508233565,336.8709510088903
369.0,229.0,416.0,261.0,416.3565771431464,260.7225140751344
436.0,342.0,483.0,374.0,483.48745505519094,373.9432277799589
379.0,129.0,426.0,160.0,426.37610070414723,160.5272023201925
172.0,59.0,219.0,90.0,218.97181679315747,90.39049170622648
454.0,356.0,501.0,388.0,501.5226035565871,387.9705790401441
329.0,408.0,376.0,440.0,376.27845244116963,440.0721259237272
346.0,73.0,393.0,105.0,393.3116516322631,104.41782773742499
413.0,401.0,460.0,433.0,460.4425295443076,433.05845029363456
371.0,134.0,418.0,165.0,418.3604757637519,165.53697932967964
307.0,422.0,354.0,454.0,354.23547624058904,454.0994771839124
434.0,66.0,481.0,98.0,481.483525976612,97.40415210733237
427.0,242.0,474.0,273.0,474.46985034651937,273.74791602501693
197.0,17.0,244.0,50.0,244.02064092464627,48.30845315465752
345.0,247.0,392.0,279.0,392.30970232196034,278.75767780551735
348.0,373.0,395.0,404.0,395.315580710842,405.00377823123756
194.0,34.0,241.0,65.0,241.01479299373807,65.34165234575094
202.0,41.0,250.0,73.0,249.03041793413342,72.35532797584357
38.0,273.0,85.0,305.0,84.71010665602866,304.8084512473089
229.0,152.0,277.0,184.0,276.0831406862277,183.57212783107582
453.0,119.0,499.0,151.0,500.5206542462844,150.50767875919163
389.0,380.0,436.0,412.0,436.39565472312154,412.0174538613302
120.0,246.0,167.0,278.0,166.87025468058766,277.7557284952146
402.0,12.0,449.0,44.0,449.42102621503057,43.29869137415711
442.0,245.0,489.0,277.0,489.49915091700734,276.75376395592514
340.0,417.0,387.0,449.0,387.2999557704467,449.0897001744253
452.0,346.0,499.0,377.0,499.51870493598165,377.9510250211698
188.0,81.0,235.0,112.0,235.00306667394818,112.43345267782034
202.0,91.0,250.0,123.0,249.03041793413342,122.4529914678079
454.0,82.0,501.0,114.0,501.5226035565871,113.43540198812308
443.0,66.0,490.0,98.0,490.5011002273101,97.40415210733237
329.0,234.0,376.0,266.0,376.27845244116963,265.7322910846216
