x1,y1,x2,y2,x2_,y2_
249.0,161.0,217.0,197.0,216.76185683380487,196.51235879272116
121.0,188.0,88.0,224.0,88.51185778747917,223.5650967738022
197.0,244.0,165.0,280.0,164.66029472123506,279.67447135656965
238.0,162.0,206.0,198.0,205.7403839625013,197.51432333201063
186.0,241.0,154.0,277.0,153.6388218499315,276.6686081966747
224.0,275.0,191.0,311.0,191.71303270231607,310.7350065788616
105.0,54.0,73.0,90.0,72.48060790668846,89.30338663667334
261.0,156.0,229.0,192.0,228.78530947338461,191.50259701222075
229.0,264.0,197.0,300.0,196.72279448281648,299.71353370755804
329.0,138.0,297.0,174.0,296.91810623775837,173.46744851082457
139.0,71.0,107.0,107.0,106.5470215178621,106.33658582776678
329.0,170.0,297.0,205.0,296.91810623775837,205.52994827240602
192.0,122.0,160.0,157.0,159.65053294073465,157.43618340104712
297.0,255.0,265.0,291.0,264.85560647617694,290.69595945685995
227.0,286.0,195.0,322.0,194.718895862211,321.75650990813864
344.0,159.0,312.0,195.0,311.94740680824634,194.5084601721157
193.0,344.0,161.0,380.0,160.65248225103738,379.8697831115116
328.0,155.0,296.0,191.0,295.91615692745563,190.500647701918
179.0,52.0,147.0,88.0,146.62514621983888,87.29947278708113
194.0,255.0,161.0,291.0,161.65444679032686,290.69595945685995
303.0,322.0,270.0,358.0,270.86733279596683,357.826806910931
129.0,37.0,97.0,73.0,96.52748272787454,72.27017221659315
281.0,54.0,249.0,90.0,248.82435659538626,89.30338663667334
192.0,33.0,160.0,69.0,159.65053294073465,68.26235974639548
250.0,194.0,217.0,230.0,217.76382137309434,229.57682309359208
188.0,230.0,156.0,266.0,155.64272047053697,265.64713532537115
292.0,60.0,260.0,96.0,259.8458599246633,95.31509772747648
260.0,211.0,228.0,247.0,227.78336016308188,246.61002228468553
305.0,83.0,273.0,118.0,272.8712314165723,118.36002323835982
259.0,194.0,227.0,229.0,226.78138039480567,229.57682309359208
293.0,37.0,261.0,73.0,260.847809234966,72.27017221659315
219.0,157.0,187.0,192.0,186.70327092181566,192.50454632252348
169.0,255.0,137.0,291.0,136.60560742985132,290.69595945685995
271.0,81.0,239.0,117.0,238.80483303438544,116.3561093887676
342.0,197.0,310.0,233.0,309.9435081876409,232.58267102450029
171.0,169.0,139.0,205.0,138.60952127944353,204.52798373311654
328.0,315.0,296.0,351.0,295.91615692745563,350.8131312808384
335.0,230.0,303.0,266.0,302.92983255754825,265.64713532537115
314.0,225.0,281.0,261.0,281.8888056672704,260.637358315884
326.0,191.0,294.0,227.0,293.91225830685016,226.57095993369714
234.0,175.0,201.0,211.0,201.73257149230363,210.53971005290643
198.0,322.0,166.0,358.0,165.66225926052454,357.826806910931
172.0,238.0,140.0,274.0,139.61147058974626,273.6627602657665
254.0,262.0,222.0,298.0,221.77163384329202,297.7096350869526
357.0,176.0,325.0,212.0,324.97280875812885,211.54165936320916
301.0,224.0,269.0,260.0,268.86343417536136,259.63540900558127
134.0,13.0,102.0,49.0,101.5372597373617,48.223297395407094
438.0,226.0,406.0,261.0,406.1310074723852,261.6393228551735
277.0,112.0,245.0,148.0,244.81655935417533,147.4166598400463
229.0,252.0,197.0,287.0,196.72279448281648,287.690096296965
289.0,77.0,256.0,113.0,256.8399815357816,112.34831214755667
262.0,228.0,230.0,264.0,229.78725878368735,263.64322147577894
262.0,145.0,230.0,180.0,229.78725878368735,180.48110891193045
174.0,217.0,142.0,253.0,141.61538443933847,252.62173337548867
117.0,148.0,85.0,184.0,84.50406054626824,183.4869720718254
84.0,170.0,52.0,206.0,51.439596245397354,205.52994827240602
127.0,215.0,95.0,250.0,94.52358410726906,250.6178347548832
203.0,232.0,171.0,268.0,170.67202104102495,267.6510339459766
202.0,129.0,170.0,165.0,169.6700717307222,164.44985903113974
98.0,242.0,66.0,278.0,65.46693227659584,277.6705727359642
274.0,167.0,241.0,203.0,241.81068096529364,202.52408511251107
149.0,89.0,117.0,125.0,116.56654507886293,124.37173432916296
261.0,117.0,229.0,153.0,228.78530947338461,152.42643684953345
111.0,205.0,79.0,241.0,78.49233422647835,240.59829596489564
315.0,74.0,283.0,110.0,282.8907549775731,109.34243375867499
347.0,249.0,315.0,285.0,314.95325473915454,284.68423313707007
113.0,34.0,80.0,70.0,80.49623284708382,69.26430905669821
257.0,82.0,225.0,118.0,224.7774817742002,117.35805869907034
197.0,137.0,164.0,173.0,164.66029472123506,172.4654839715351
288.0,177.0,255.0,213.0,255.83803222547888,212.5436086735119
102.0,87.0,70.0,122.0,69.47475997578026,122.3678357085575
210.0,253.0,178.0,289.0,177.68569667111757,288.69204560726774
431.0,190.0,398.0,226.0,399.1173318422926,225.5690106233944
166.0,268.0,134.0,304.0,133.59975949894311,303.72136140674246
140.0,261.0,108.0,296.0,107.54897082816484,296.70768577664984
271.0,234.0,238.0,270.0,238.80483303438544,269.65494779556883
288.0,230.0,256.0,265.0,255.83803222547888,265.64713532537115
277.0,141.0,245.0,176.0,244.81655935417533,176.47329644173277
177.0,313.0,145.0,349.0,144.62123237024667,348.8092326602329
194.0,330.0,162.0,366.0,161.65444679032686,365.84243185132635
142.0,224.0,110.0,261.0,109.55288467775705,259.63540900558127
175.0,100.0,143.0,136.0,142.6173337496412,135.39322242945326
100.0,31.0,68.0,67.0,67.47084612618805,66.25846112579
142.0,174.0,109.0,211.0,109.55288467775705,209.5377607426037
357.0,194.0,325.0,230.0,324.97280875812885,229.57682309359208
149.0,106.0,117.0,142.0,116.56654507886293,141.4049335202564
232.0,328.0,200.0,364.0,199.72865764271143,363.8385332307209
118.0,58.0,86.0,94.0,85.50600985657097,93.31118387788428
380.0,50.0,348.0,86.0,348.0177342690122,85.29555893748892
165.0,25.0,133.0,61.0,132.59779495965364,60.24673480600013
