x1,y1,x2,y2,x2_,y2_
460.0,212.0,478.0,180.0,478.53154706864177,180.05510727152213
217.0,212.0,235.0,180.0,235.0569204678995,180.05510727152213
322.0,200.0,340.0,168.0,340.2619940033418,168.0316698609291
245.0,216.0,263.0,184.0,263.11160775928323,184.0629197417198
325.0,382.0,343.0,350.0,343.26787239222347,350.3871448694168
173.0,379.0,191.0,347.0,190.97098329572503,347.3812664805351
325.0,133.0,343.0,101.0,343.26787239222347,100.90080717787131
211.0,196.0,229.0,164.0,229.04520937709634,164.02385739073142
365.0,198.0,383.0,166.0,383.34599709420024,166.02777124032363
319.0,120.0,337.0,88.0,337.2561460724336,87.87542045697553
216.0,233.0,234.0,201.0,234.05497115759675,201.09611893281325
297.0,139.0,315.0,107.0,315.213169871853,106.9125334976612
333.0,279.0,351.0,247.0,351.2834973326188,247.1859699545799
184.0,399.0,203.0,368.0,201.99247139601533,367.4203440605102
340.0,416.0,358.0,384.0,358.29717296271144,384.45354325160366
313.0,109.0,331.0,77.0,331.2444197526437,76.85394758567197
355.0,137.0,374.0,105.0,373.32644307522594,104.90861964806899
300.0,121.0,318.0,89.0,318.21904826073467,88.87736976727827
388.0,186.0,406.0,154.0,406.3909226050836,154.0043338297306
263.0,238.0,281.0,206.0,281.1467714896661,206.1058959423004
306.0,380.0,324.0,349.0,324.2307441225511,348.3832462488113
336.0,252.0,355.0,220.0,354.289345263527,220.1332319734989
429.0,180.0,447.0,148.0,447.4709966173631,147.9926075099407
372.0,380.0,390.0,348.0,390.35967272429286,348.3832462488113
293.0,157.0,311.0,125.0,311.20537263064205,124.94768199905738
393.0,392.0,411.0,360.0,411.40066915659725,360.4066684304176
320.0,185.0,338.0,153.0,338.2580953827363,153.00236929044112
305.0,77.0,323.0,45.0,323.22879481224834,44.791447824090554
128.0,56.0,146.0,24.0,145.88309681324782,23.75042093381269
181.0,69.0,199.0,37.0,198.9866082361204,36.7758228836952
288.0,126.0,307.0,94.0,306.1955956211549,93.88714677676542
150.0,334.0,169.0,302.0,167.92607301382844,302.29339522704464
282.0,311.0,300.0,278.0,300.183869301365,279.2484697161613
180.0,315.0,198.0,283.0,197.98465892581766,283.25626695737225
256.0,138.0,274.0,106.0,274.1330958595735,105.91058418735847
342.0,114.0,360.0,82.0,360.3010715833169,81.86369413718565
303.0,95.0,321.0,63.0,321.22489619164287,62.82659632548673
188.0,336.0,206.0,304.0,206.000283866213,304.2972938476501
167.0,369.0,185.0,337.0,184.9592722049219,337.36174291953427
415.0,137.0,433.0,105.0,433.44364535717784,104.90861964806899
315.0,161.0,333.0,129.0,333.24831837324916,128.95549446925506
411.0,384.0,428.0,352.0,429.4358176579934,352.39104349002224
171.0,73.0,189.0,41.0,188.96708467511957,40.783620124906136
242.0,237.0,261.0,205.0,260.105759828375,205.10393140301093
353.0,390.0,371.0,358.0,371.32254445462047,358.4027698098121
276.0,135.0,295.0,104.0,294.1721734395486,102.90472102746352
336.0,194.0,354.0,162.0,354.289345263527,162.01995877012595
166.0,349.0,184.0,317.0,183.95732289461915,317.3226957975326
125.0,317.0,143.0,285.0,142.87724888233961,285.2601960359512
403.0,90.0,421.0,58.0,421.42019271759807,57.81681931599958
362.0,159.0,380.0,127.0,380.34011870531856,126.95159584864959
275.0,346.0,294.0,314.0,293.1701936712724,314.31681740865093
439.0,385.0,457.0,353.0,457.4905201783639,353.392992800325
281.0,144.0,299.0,112.0,299.1819199910623,111.92229527816161
269.0,323.0,287.0,291.0,287.158497809456,291.2718918977676
205.0,217.0,223.0,185.0,223.03348305730646,185.06486905202254
442.0,179.0,460.0,146.0,460.4963681092721,146.99065819963798
385.0,231.0,404.0,199.0,403.3850442162019,199.0922203122078
327.0,420.0,345.0,388.0,345.27177101282894,388.4613709507881
378.0,104.0,397.0,72.0,396.37136858610927,71.84417057618482
235.0,49.0,253.0,17.0,253.0920841982824,16.73674530372007
405.0,115.0,423.0,83.0,423.424121796177,82.86565867647512
272.0,372.0,290.0,340.0,290.1643457403642,340.36762130841595
137.0,323.0,155.0,291.0,154.90067106394594,291.2718918977676
234.0,228.0,253.0,196.0,252.09013488797967,196.08635715231284
460.0,349.0,478.0,317.0,478.53154706864177,317.3226957975326
56.0,51.0,74.0,19.0,73.74247234968962,18.74065915331228
247.0,366.0,265.0,334.0,265.11552160887544,334.35589498862606
132.0,47.0,151.0,15.0,149.89090928344552,14.732846683114602
243.0,176.0,262.0,144.0,261.10770913867776,143.98479503974303
169.0,88.0,188.0,56.0,186.96317082552736,55.81292069539411
462.0,200.0,480.0,168.0,480.53544568924724,168.0316698609291
390.0,199.0,407.0,166.0,408.39482122568904,167.02972055062637
232.0,134.0,250.0,102.0,250.08622103838746,101.90277171716079
323.0,40.0,341.0,8.0,341.2639433136445,7.719171053021981
226.0,389.0,245.0,357.0,244.07450994758432,357.4008204995094
190.0,356.0,208.0,324.0,208.00419771580522,324.33637142762524
427.0,151.0,445.0,118.0,445.46706753878414,118.93597090825423
156.0,381.0,173.0,350.0,173.9377841046316,349.38519555911404
294.0,79.0,312.0,47.0,312.2073219409448,46.79534644469602
259.0,313.0,277.0,282.0,277.1389437904817,281.2523683367668
347.0,434.0,365.0,402.0,365.3108181348306,402.48869175299984
81.0,324.0,100.0,292.0,98.79129648117842,292.2738716660438
355.0,103.0,373.0,71.0,373.32644307522594,70.84222126588209
333.0,60.0,351.0,28.0,351.2834973326188,27.75823340401037
49.0,308.0,67.0,276.0,66.728796719597,276.2426217852531
255.0,85.0,274.0,53.0,273.1311465492708,52.80707276448591
314.0,395.0,332.0,363.0,332.2463690629464,363.4125163613258
409.0,425.0,427.0,393.0,427.43191903738796,393.47111750230175
264.0,223.0,282.0,191.0,282.1487207999688,191.07659537181243
448.0,206.0,467.0,175.0,466.508094429062,174.043396180719
278.0,83.0,296.0,52.0,296.17607206015407,50.8031589148937
480.0,325.0,498.0,293.0,498.5705941906434,293.27582097634655
358.0,184.0,376.0,152.0,376.3323214641076,152.0004199801384
306.0,147.0,324.0,115.0,324.2307441225511,114.92815843805656
383.0,279.0,402.0,247.0,401.3811455955964,247.1859699545799
