x1,y1,x2,y2,x2_,y2_
241.0,265.0,215.0,305.0,215.31567248126902,305.2979838536151
201.0,201.0,175.0,241.0,175.23754777929224,241.17298433045232
186.0,141.0,160.0,182.0,160.208262437791,181.05579727748716
224.0,187.0,198.0,227.0,198.28247329017557,227.14564829925382
385.0,325.0,359.0,365.0,359.5969214083854,365.415186135567
166.0,169.0,140.0,209.0,140.16920008680262,209.1104845688709
176.0,139.0,150.0,179.0,150.18872364780344,179.0518986568817
188.0,291.0,162.0,331.0,162.21216105839648,331.34875729540664
144.0,198.0,118.0,238.0,118.12622388622204,238.16713639954412
158.0,206.0,132.0,247.0,132.15357514640726,246.18276133993947
257.0,99.0,231.0,139.0,231.34692236205973,138.97377395490489
217.0,376.0,191.0,416.0,191.26879766008295,416.51478370884735
230.0,223.0,204.0,263.0,204.29419960996546,263.2159605310329
430.0,321.0,404.0,361.0,404.68482311984934,361.4073584363826
161.0,269.0,136.0,309.0,135.15942307731547,309.3058115527995
86.0,217.0,60.0,257.0,60.01295068284908,257.20423421124303
219.0,122.0,193.0,163.0,193.27271150967516,162.01868423680148
293.0,146.0,267.0,187.0,267.41724982282557,186.0655742869743
124.0,146.0,98.0,186.0,98.08716153523363,186.0655742869743
303.0,93.0,277.0,133.0,277.4367733838264,132.96206286410174
247.0,213.0,221.0,253.0,221.3273988010589,253.19642174104536
415.0,277.0,389.0,317.0,389.65552254936136,317.3214364931949
387.0,249.0,361.0,290.0,361.6008200289909,289.26673397282445
105.0,218.0,80.0,259.0,79.05004849454798,258.2061987505325
120.0,237.0,95.0,278.0,94.07934906503596,277.2432965622314
427.0,270.0,401.0,310.0,401.67894473096766,310.30776086310226
202.0,293.0,177.0,333.0,176.23951231858172,333.3526863739856
138.0,351.0,112.0,391.0,112.11451279541889,391.46595957735855
247.0,178.0,220.0,218.0,221.3273988010589,218.12807404855573
123.0,86.0,97.0,127.0,97.0852122249309,125.94838723400912
112.0,382.0,86.0,422.0,86.0637241246406,422.52651002863723
207.0,227.0,181.0,268.0,181.24927409908213,267.2237730012306
146.0,276.0,120.0,316.0,120.13013773581424,316.31948718289215
250.0,162.0,224.0,202.0,224.33326196095385,202.09682416776502
236.0,113.0,210.0,153.0,210.3059107007686,153.0011099861034
397.0,285.0,372.0,326.0,371.6203740479652,325.33706143359024
149.0,227.0,124.0,267.0,123.13598566672245,267.2237730012306
260.0,211.0,235.0,251.0,234.3528007509414,251.1925231204399
256.0,194.0,230.0,234.0,230.344973051757,234.15932392934644
107.0,153.0,81.0,194.0,81.05396234414019,193.0792346880802
212.0,203.0,186.0,243.0,186.25903587958254,243.17689818004453
133.0,260.0,108.0,301.0,107.10473578593174,300.28823730210144
149.0,342.0,123.0,382.0,123.13598566672245,382.44838532666046
233.0,152.0,207.0,192.0,207.30004754087366,192.07728537777746
197.0,213.0,172.0,254.0,171.22973530909456,253.19642174104536
90.0,378.0,65.0,419.0,64.02074792406002,418.5186823294528
198.0,51.0,173.0,91.0,172.23169984838404,90.88002431253275
99.0,304.0,73.0,344.0,73.03833740374485,344.37415924528915
181.0,72.0,156.0,113.0,155.19848542830385,111.92103597382388
246.0,192.0,220.0,233.0,220.32544949075617,232.15541007975423
72.0,393.0,46.0,433.0,45.98559942266384,433.54798289994085
278.0,135.0,251.0,175.0,252.3879492523376,175.044086186684
266.0,184.0,240.0,224.0,240.36449661275782,224.13978513935888
119.0,223.0,93.0,263.0,93.07739975473322,263.2159605310329
233.0,208.0,207.0,248.0,207.30004754087366,248.18665996054494
187.0,240.0,161.0,280.0,161.21021174809374,280.24915972212636
238.0,180.0,213.0,220.0,212.30982455036082,220.1319726691612
96.0,360.0,70.0,401.0,70.0324742438499,400.48353382805664
260.0,144.0,235.0,184.0,234.3528007509414,184.0616604373821
90.0,159.0,65.0,200.0,64.02074792406002,199.09096100787008
278.0,32.0,252.0,73.0,252.3879492523376,71.84291127184713
197.0,141.0,171.0,182.0,171.22973530909456,181.05579727748716
233.0,87.0,208.0,127.0,207.30004754087366,126.95033654431185
133.0,146.0,107.0,186.0,107.10473578593174,186.0655742869743
413.0,251.0,387.0,291.0,387.6516239287559,291.27064782241666
143.0,92.0,117.0,132.0,117.1242745759193,131.96009832481226
125.0,392.0,100.0,432.0,99.08912607452311,432.5460335896381
174.0,226.0,148.0,265.0,148.18482502719797,266.22182369092786
195.0,255.0,169.0,295.0,169.2258366884891,295.27846029261434
83.0,191.0,57.0,231.0,57.00708752295414,231.1534607694515
190.0,110.0,164.0,150.0,164.21607490798868,149.99526205519518
247.0,224.0,221.0,265.0,221.3273988010589,264.21790984133565
212.0,385.0,186.0,425.0,186.25903587958254,425.5323579595455
140.0,158.0,114.0,199.0,114.11841141602436,198.08901169756734
191.0,457.0,165.0,497.0,165.21802421829142,497.6729824231037
97.0,391.0,71.0,431.0,71.03442355415264,431.5440842793354
129.0,310.0,103.0,350.0,103.09692331573406,350.38588556507904
385.0,304.0,359.0,344.0,359.5969214083854,344.37415924528915
93.0,201.0,68.0,242.0,67.0266263129417,241.17298433045232
166.0,74.0,139.0,114.0,140.16920008680262,113.92493459442935
159.0,224.0,133.0,265.0,133.15552445671,264.21790984133565
133.0,193.0,108.0,234.0,107.10473578593174,233.15735939005697
133.0,241.0,107.0,281.0,107.10473578593174,281.2511090324291
236.0,192.0,211.0,233.0,210.3059107007686,232.15541007975423
103.0,177.0,77.0,217.0,77.04614987394251,217.12610950926626
382.0,281.0,357.0,323.0,356.5910734774772,321.3292337344058
202.0,386.0,177.0,426.0,176.23951231858172,426.5343072698482
134.0,336.0,108.0,377.0,108.10670032522121,376.43665900687057
115.0,356.0,89.0,396.0,89.06958728453554,396.4757365868457
215.0,401.0,189.0,441.0,189.26489903947748,441.5636078403362
61.0,157.0,35.0,198.0,34.96411132237354,197.08704715827787
75.0,216.0,49.0,256.0,48.99146258255878,256.2022849009403
198.0,364.0,172.0,403.0,172.23169984838404,404.49136152724105
125.0,429.0,99.0,469.0,99.08912607452311,469.6183103607067
129.0,459.0,104.0,500.0,103.09692331573406,499.67688104370916
138.0,302.0,112.0,342.0,112.11451279541889,342.3702606246837
155.0,150.0,129.0,191.0,129.14771198651232,190.073386757172
198.0,34.0,172.0,74.0,172.23169984838404,73.8468098924526
105.0,425.0,79.0,465.0,79.05004849454798,465.61048266152227
244.0,82.0,218.0,123.0,218.32153564116396,121.9405595348247
137.0,137.0,111.0,178.0,111.11254825612941,177.04798480728948
168.0,291.0,142.0,331.0,142.1730987074081,331.34875729540664
178.0,282.0,152.0,323.0,152.19263749739565,322.33118304470855
253.0,21.0,227.0,62.0,227.33910989186205,60.82142317155684
77.0,371.0,50.0,412.0,50.99537643215099,411.5050066993602
110.0,444.0,84.0,484.0,84.05982550403513,484.64761093119466
176.0,122.0,151.0,162.0,150.18872364780344,162.01868423680148
70.0,232.0,44.0,273.0,43.98170080205837,272.233534781731
195.0,180.0,170.0,220.0,169.2258366884891,220.1319726691612
189.0,217.0,163.0,258.0,163.2141103686992,257.20423421124303
180.0,350.0,154.0,390.0,154.19653611800112,390.4640102670558
173.0,313.0,148.0,353.0,147.1828604879085,353.39173349598724
113.0,286.0,87.0,326.0,87.06567343494333,326.33901074389297
136.0,371.0,110.0,413.0,110.11059894582668,411.5050066993602
244.0,238.0,217.0,279.0,218.32153564116396,278.2452611015209
428.0,292.0,402.0,333.0,402.6809244992439,332.35073706368286
424.0,434.0,397.0,477.0,398.67309680005945,474.62805691222036
175.0,210.0,149.0,250.0,149.1867743375007,250.19057381013715
321.0,105.0,294.0,145.0,295.47192188522257,144.98548504570803
