x1,y1,x2,y2,x2_,y2_
407.0,475.0,371.0,456.0,370.94509210415987,456.48028131252164
245.0,308.0,209.0,289.0,208.62867944666058,289.1541373324954
255.0,303.0,219.0,283.0,218.64821823664815,284.14436032300824
213.0,72.0,177.0,53.0,176.56617968507916,52.69318636184569
262.0,80.0,225.0,61.0,225.66189386674074,60.708811302241045
329.0,64.0,293.0,45.0,292.7927413208118,44.677561421450335
201.0,40.0,164.0,21.0,164.54274227448613,20.630686600264273
264.0,344.0,228.0,325.0,227.6657924873462,325.22443433528775
254.0,288.0,217.0,269.0,217.6462689263454,269.11505975252027
213.0,496.0,177.0,477.0,176.56617968507916,477.5213082027995
370.0,37.0,334.0,18.0,333.8728153330913,17.62482344036933
228.0,345.0,192.0,326.0,191.59548025556714,326.2263836455905
247.0,104.0,210.0,85.0,210.6325932962528,84.75568612342711
352.0,145.0,315.0,126.0,315.8376668316951,125.83576013570662
222.0,182.0,186.0,164.0,185.583769164764,162.9080369067752
183.0,164.0,147.0,145.0,146.50759377308995,144.8728731763923
283.0,123.0,247.0,104.0,246.70289029904512,103.79279916411275
88.0,390.0,52.0,371.0,51.32204379864839,371.3142853570544
253.0,165.0,216.0,147.0,216.64430438705594,145.87482248669502
210.0,472.0,173.0,453.0,173.56033175417096,453.47443338161344
249.0,126.0,212.0,107.0,212.63649191685826,106.7986623240077
204.0,115.0,167.0,96.0,167.54860543438107,95.7771742237174
302.0,136.0,266.0,117.0,265.7400185687175,116.81818588500853
427.0,403.0,391.0,384.0,390.9841392261615,384.33965684896344
215.0,249.0,179.0,230.0,178.57009353467137,230.03888436084625
272.0,120.0,235.0,101.0,235.68141742774156,100.78693600421781
429.0,49.0,392.0,30.0,392.98806830474047,29.648260850962362
433.0,90.0,397.0,71.0,396.9958655459514,70.72833486324187
461.0,480.0,425.0,461.0,425.0505680663219,461.4900583220088
441.0,401.0,404.0,382.0,405.01149048634676,382.335758228358
434.0,112.0,398.0,93.0,397.99781485625414,92.77131106382245
216.0,116.0,179.0,97.0,179.5720428449741,96.77912353402013
158.0,168.0,122.0,150.0,121.45876964160115,148.88068564658997
272.0,226.0,235.0,206.0,235.68141742774156,206.99397407894966
451.0,358.0,415.0,339.0,415.0310140473476,339.251785595473
414.0,146.0,377.0,126.0,377.9587677342525,126.8377246749961
288.0,149.0,252.0,130.0,251.71266730853228,129.8435726059043
424.0,95.0,387.0,76.0,387.9782912952533,75.73811187272902
395.0,67.0,358.0,48.0,358.9216394645801,47.68342458134528
403.0,491.0,367.0,472.0,366.93726440497545,472.51153119331235
342.0,130.0,306.0,111.0,305.8181432706943,110.80647479420539
410.0,407.0,374.0,387.0,373.9509400350681,388.34748454814786
202.0,372.0,166.0,353.0,165.5447068137756,353.27913685565824
429.0,77.0,393.0,58.0,392.98806830474047,57.70296337133284
184.0,497.0,148.0,478.0,147.50954308339269,478.52325751310224
419.0,474.0,382.0,454.0,382.96851428576616,455.4783320022189
465.0,395.0,429.0,376.0,429.0583653075328,376.3240319085681
192.0,98.0,156.0,79.0,155.52516802378804,78.74395980363722
404.0,432.0,367.0,413.0,367.93924417325167,413.39630867963666
153.0,159.0,117.0,140.0,116.448992632114,139.86311139589188
243.0,211.0,207.0,192.0,206.62478082605512,191.9646735084617
150.0,33.0,114.0,14.0,113.4431447012058,13.617010970171652
398.0,148.0,362.0,129.0,361.9275178534618,128.84162329560158
383.0,155.0,347.0,137.0,346.8982172829738,135.8552989256942
393.0,416.0,357.0,397.0,356.9177408439746,397.36505879884595
223.0,483.0,187.0,464.0,186.58571847506673,464.495906252917
253.0,240.0,217.0,221.0,216.64430438705594,221.02131011014816
378.0,447.0,342.0,428.0,341.88844027348665,428.42560925012464
364.0,167.0,328.0,147.0,327.8611194712749,147.87873633628723
120.0,93.0,84.0,74.0,83.38454356022982,73.73421325212355
230.0,253.0,193.0,234.0,193.59939410515935,234.04669683104393
401.0,460.0,365.0,441.0,364.93336578437,441.45101120000714
216.0,279.0,180.0,260.0,179.5720428449741,260.0974855018222
309.0,146.0,273.0,127.0,272.75369419881014,126.8377246749961
225.0,118.0,189.0,100.0,188.5896170956722,98.78303738361234
321.0,100.0,285.0,81.0,284.77711638041643,80.74787365322943
203.0,484.0,166.0,466.0,166.54665612407834,465.4978860211932
235.0,117.0,199.0,99.0,198.60915588565976,97.7810880733096
414.0,425.0,377.0,406.0,377.9587677342525,406.38263304954404
330.0,182.0,293.0,164.0,293.7946906311145,162.9080369067752
445.0,340.0,409.0,321.0,409.0193181855312,321.2166370940768
359.0,447.0,323.0,428.0,322.85134246178774,428.42560925012464
206.0,106.0,170.0,87.0,169.55251928397328,86.75958474403258
194.0,247.0,158.0,228.0,157.52908187338025,228.03498574024078
398.0,131.0,362.0,112.0,361.9275178534618,111.80842410450812
272.0,246.0,235.0,228.0,235.68141742774156,227.03303642993805
285.0,161.0,249.0,142.0,248.70681937762407,141.86701001649735
304.0,163.0,267.0,143.0,267.743917189323,143.87092386608956
143.0,154.0,107.0,136.0,106.42946907111318,134.85334961539147
230.0,311.0,193.0,292.0,193.59939410515935,292.1599852634036
227.0,100.0,190.0,82.0,190.5935309452644,80.74787365322943
325.0,120.0,288.0,101.0,288.78494407960085,100.78693600421781
251.0,191.0,215.0,172.0,214.64040576645047,171.9256111574733
416.0,163.0,379.0,144.0,379.96266635485796,143.87092386608956
366.0,457.0,329.0,438.0,329.86501809188036,438.44513281112546
362.0,159.0,325.0,140.0,325.85719039269594,139.86311139589188
48.0,134.0,11.0,115.0,11.243919096671611,114.81428726440306
