x1,y1,x2,y2,x2_,y2_
194.0,360.0,171.0,320.0,170.53480112858634,320.07492840024634
142.0,354.0,118.0,314.0,118.43323901601651,314.06320208045645
224.0,202.0,201.0,162.0,200.59338704057555,161.76634344193147
162.0,181.0,139.0,141.0,138.47230136700492,140.7253165516536
140.0,211.0,117.0,171.0,116.4293251664243,170.78391769262956
244.0,214.0,220.0,174.0,220.63244939156394,173.7897808525245
151.0,324.0,127.0,284.0,127.4508132667146,284.004631397454
91.0,461.0,67.0,421.0,67.33362621374943,421.27220469447775
162.0,331.0,139.0,291.0,138.47230136700492,291.0182765695731
346.0,443.0,323.0,403.0,322.8316597671113,403.2370257351081
126.0,163.0,103.0,123.0,102.40198913522579,122.69016805025743
228.0,55.0,205.0,15.0,204.60119951077323,14.47923135492011
209.0,212.0,186.0,172.0,185.56408647008757,171.7858670029323
224.0,343.0,201.0,303.0,200.59338704057555,303.0417292091529
141.0,302.0,118.0,262.0,117.43127447672704,261.9616551968734
224.0,187.0,200.0,147.0,200.59338704057555,146.7370428714435
173.0,182.0,149.0,142.0,149.49377423830848,141.72728109094308
220.0,356.0,197.0,316.0,196.58557457037787,316.0671311590354
54.0,390.0,31.0,350.0,30.261364671667597,350.1335295412223
130.0,219.0,107.0,178.0,106.40980160542348,178.7995426330249
129.0,317.0,106.0,277.0,105.40783706613401,276.99095576736136
76.0,443.0,52.0,403.0,52.30432564326145,403.2370257351081
187.0,213.0,164.0,173.0,163.52112549849372,172.78781631323503
79.0,226.0,55.0,186.0,55.31018880315639,185.81321826311753
50.0,190.0,26.0,150.0,26.25353697248318,149.74290603133844
157.0,360.0,134.0,321.0,133.46252435751776,320.07492840024634
90.0,207.0,66.0,167.0,66.33166167445995,166.77610522243188
311.0,99.0,288.0,59.0,287.7633120746217,58.56516852709456
86.0,198.0,63.0,158.0,62.323864433249014,157.7585309717338
133.0,334.0,110.0,294.0,109.41564953633168,294.0241549584548
246.0,190.0,223.0,149.0,222.63636324115615,149.74290603133844
306.0,57.0,283.0,16.0,282.75353506513454,16.48312997552558
253.0,298.0,230.0,258.0,229.65002364226203,257.95382749768896
166.0,159.0,142.0,119.0,142.4801138372026,118.68235558005975
234.0,322.0,210.0,282.0,210.6129258305631,282.000702318875
247.0,155.0,223.0,116.0,223.63831255145888,114.67454310986207
87.0,93.0,64.0,53.0,63.32581374355175,52.55345743629142
246.0,71.0,223.0,31.0,222.63636324115615,30.51048123571082
108.0,197.0,85.0,157.0,84.36682540484287,156.75656643244432
397.0,51.0,374.0,11.0,373.93128779836513,10.471418884722432
241.0,286.0,218.0,246.0,217.626586231669,245.93040531608267
