x1,y1,x2,y2,x2_,y2_
142.0,296.0,148.0,346.0,147.3045306001614,346.0764186902894
132.0,258.0,138.0,308.0,137.28499181017384,308.0021926089181
229.0,182.0,234.0,232.0,234.47444040522083,231.853770904149
322.0,178.0,327.0,228.0,327.65607653007015,227.84595843395132
133.0,218.0,138.0,268.0,138.28694112047657,267.9240831359281
215.0,206.0,221.0,256.0,220.44710437402233,255.90064572533507
360.0,356.0,365.0,406.0,365.73030261144146,406.1936209722413
155.0,329.0,161.0,378.0,160.32991732105717,379.14086776217357
260.0,249.0,266.0,299.0,265.53500608548626,298.98461835822
234.0,450.0,239.0,500.0,239.48421741470798,500.37719117840663
253.0,210.0,259.0,260.0,258.5213152264069,259.9084581955327
139.0,440.0,144.0,490.0,144.29866744026646,490.3576676174058
147.0,245.0,152.0,295.0,152.3142923806618,294.97680588802234
188.0,419.0,193.0,469.0,193.39436639294132,469.31664072712795
189.0,199.0,194.0,250.0,194.39631570324406,248.88697009524245
241.0,358.0,247.0,408.0,246.49787781581387,408.1975195928468
222.0,215.0,227.0,265.0,227.46078000411495,264.91821997603313
167.0,247.0,172.0,297.0,172.3533547316502,296.98071973761455
192.0,369.0,198.0,419.0,197.402178863139,419.21899246415035
388.0,126.0,393.0,176.0,393.78500513181194,175.7443963213815
233.0,439.0,238.0,489.0,238.4822528754185,489.3557183071031
180.0,376.0,186.0,427.0,185.37874145254597,426.23266809424297
248.0,349.0,253.0,399.0,253.5115534459065,399.1799453421487
171.0,265.0,177.0,316.0,176.36116720184788,315.01586823901073
147.0,263.0,152.0,313.0,152.3142923806618,313.01196961840526
184.0,182.0,190.0,232.0,189.38655392274364,231.853770904149
256.0,353.0,262.0,403.0,261.52717838630184,403.18774258335964
317.0,169.0,323.0,219.0,322.6463299785565,218.82836895426652
250.0,227.0,256.0,277.0,255.5154672954987,276.94165738662616
252.0,241.0,257.0,291.0,257.51936591610416,290.96899341782466
193.0,352.0,198.0,401.0,198.40412817344173,402.1857932730569
226.0,325.0,231.0,375.0,231.46859247431263,375.13307052096263
182.0,321.0,188.0,371.0,187.38265530213818,371.1252428217782
432.0,418.0,437.0,468.0,437.87092707499966,468.3146914168252
163.0,322.0,169.0,372.0,168.34554226145252,372.12719213208095
208.0,267.0,215.0,317.0,213.4334287439297,317.0197668596162
174.0,323.0,180.0,373.0,179.36703036174282,373.1291414423837
262.0,341.0,267.0,391.0,267.5389047060917,391.16432040175334
186.0,393.0,192.0,443.0,191.39046777233585,443.2658672853364
173.0,233.0,179.0,284.0,178.36506582245335,282.9533684774293
215.0,179.0,221.0,229.0,220.44710437402233,228.84790774425406
237.0,267.0,243.0,317.0,242.4900653456162,317.0197668596162
238.0,138.0,243.0,188.0,243.49202988490566,187.76783373197458
194.0,280.0,199.0,331.0,199.4060927127312,330.0451688094987
159.0,258.0,165.0,308.0,164.33772979125484,308.0021926089181
215.0,380.0,220.0,430.0,220.44710437402233,430.2404957934274
239.0,430.0,244.0,480.0,244.4939791952084,480.338144056405
64.0,228.0,70.0,278.0,69.1521798168133,277.9436066969289
188.0,276.0,192.0,326.0,193.39436639294132,326.03737156828777
253.0,193.0,258.0,244.0,258.5213152264069,242.87524377545256
251.0,129.0,256.0,179.0,256.51741660580143,178.75024425228975
297.0,136.0,303.0,186.0,302.60725239858135,185.76391988238237
146.0,338.0,151.0,388.0,151.31234307035908,388.15844201287166
196.0,269.0,202.0,319.0,201.40999133333668,319.02369593819515
210.0,291.0,216.0,341.0,215.43734259352192,341.06664168080226
245.0,247.0,250.0,297.0,250.50569028601154,296.98071973761455
72.0,176.0,78.0,226.0,77.16780475720866,225.84204458435914
214.0,232.0,219.0,283.0,219.4451550637196,281.9514191671266
244.0,236.0,250.0,287.0,249.5037409757088,285.95923163732425
84.0,297.0,90.0,347.0,89.19124216780169,347.07836800059215
281.0,166.0,286.0,216.0,286.57600251779064,215.82252102335832
249.0,437.0,254.0,487.0,254.51350275620922,487.3518196864976
284.0,174.0,290.0,224.0,289.5818809066723,223.83814596375368
190.0,236.0,195.0,286.0,195.39828024253353,285.95923163732425
224.0,131.0,230.0,181.0,229.46467862472042,180.75415810188196
129.0,364.0,134.0,415.0,134.2791286502789,414.2092459126367
156.0,305.0,162.0,355.0,161.3318666313599,355.0939929409875
150.0,386.0,156.0,436.0,155.32015554055675,436.2521916552438
200.0,227.0,206.0,277.0,205.41780380353435,276.94165738662616
270.0,205.0,275.0,256.0,275.5545296464871,254.8986811860456
261.0,224.0,267.0,274.0,266.536955395789,273.9357942267312
183.0,283.0,188.0,333.0,188.3846046124409,333.0510167404069
258.0,149.0,264.0,199.0,263.5310770069073,198.78930660327813
108.0,265.0,114.0,315.0,113.23811698898776,315.01586823901073
164.0,350.0,170.0,400.0,169.34749157175526,400.18189465245143
145.0,255.0,151.0,305.0,150.3103785310696,304.9963446780099
133.0,203.0,138.0,253.0,138.28694112047657,252.89478256544012
158.0,286.0,163.0,336.0,163.3357804809521,336.0568951292886
161.0,183.0,167.0,233.0,166.3416284118603,232.85572021445174
161.0,386.0,167.0,436.0,166.3416284118603,436.2521916552438
436.0,402.0,442.0,452.0,441.8787547741841,452.2834415360345
177.0,351.0,182.0,401.0,182.37287829265102,401.18384396275417
158.0,200.0,163.0,250.0,163.3357804809521,249.88891940554518
211.0,359.0,217.0,409.0,216.43929190382465,409.1994689031495
210.0,391.0,215.0,441.0,215.43734259352192,441.26196866473094
130.0,301.0,135.0,351.0,135.28109318956837,351.08619569977657
212.0,411.0,217.0,461.0,217.4412412141274,461.3010157867326
246.0,307.0,251.0,357.0,251.50765482530102,357.097891561593
309.0,162.0,314.0,212.0,314.6307050381611,211.81470855316064
117.0,313.0,123.0,363.0,122.25570646867259,363.10961788138286
440.0,8.0,445.0,58.0,445.886552015395,57.51392083605667
190.0,258.0,195.0,308.0,195.39828024253353,308.0021926089181
