x1,y1,x2,y2,x2_,y2_
250.0,163.0,279.0,204.0,278.7835007162135,203.74870154178623
180.0,170.0,209.0,211.0,208.64677487326077,210.76237717187885
273.0,135.0,302.0,176.0,301.8284109981101,175.6940142504025
235.0,125.0,264.0,166.0,263.7542001457255,165.67449068940164
254.0,186.0,283.0,227.0,282.7913131864112,226.79362705266956
275.0,145.0,303.0,186.0,303.83230961871556,185.7135378114033
461.0,256.0,490.0,297.0,490.1956123263877,296.9303376666355
261.0,164.0,289.0,205.0,289.8049888165038,204.75065085208897
276.0,125.0,305.0,166.0,304.83428938699177,165.67449068940164
429.0,199.0,458.0,240.0,458.13311256480625,239.81901377356533
235.0,59.0,264.0,100.0,263.7542001457255,99.54557731664659
444.0,306.0,473.0,347.0,473.16241313529423,347.0279859296131
181.0,314.0,210.0,355.0,209.6487241835635,355.0436108700085
259.0,176.0,288.0,217.0,287.80105973792485,216.774088262682
199.0,90.0,227.0,132.0,227.68388791394642,130.60611253893853
175.0,181.0,204.0,222.0,203.63701309276036,221.7838500431824
237.0,217.0,266.0,258.0,265.758098766331,257.8541622749615
413.0,269.0,441.0,311.0,442.10186268401554,309.95573961651803
423.0,299.0,452.0,340.0,452.12138624501637,340.0143102995205
173.0,115.0,202.0,156.0,201.63309924316815,155.65495189941407
264.0,155.0,293.0,196.0,292.810836747412,195.73307660139088
437.0,267.0,466.0,307.0,466.1487375052016,307.9518105379391
286.0,139.0,315.0,179.0,314.8538129479926,179.70182672060017
416.0,281.0,445.0,322.0,445.10771061492375,321.9791617981243
394.0,240.0,422.0,280.0,423.06473441434315,280.8990877858448
116.0,201.0,145.0,242.0,144.52177535009793,241.8229123941708
212.0,161.0,241.0,202.0,240.7092746348422,201.74478769219402
253.0,209.0,281.0,250.0,281.7893486471217,249.83853733456615
195.0,206.0,224.0,247.0,223.67607544374874,246.83268940365795
153.0,108.0,183.0,149.0,181.59403689217976,148.64127626932145
221.0,141.0,249.0,182.0,249.72684888554028,181.70572534120564
146.0,264.0,175.0,305.0,174.58037649107388,304.9459626070309
233.0,235.0,262.0,276.0,261.7502862961333,275.8893260053444
157.0,164.0,186.0,204.0,185.60184936237744,204.75065085208897
424.0,314.0,453.0,355.0,453.1233355553191,355.0436108700085
248.0,197.0,277.0,238.0,276.7795868666213,237.81509992397312
245.0,151.0,274.0,192.0,273.77372370672634,191.7252641311932
295.0,72.0,324.0,113.0,323.8713871986907,112.57096403754235
166.0,106.0,195.0,148.0,194.61943884206227,146.63736241972924
124.0,106.0,153.0,147.0,152.53740029049328,146.63736241972924
206.0,44.0,235.0,85.0,234.69756354403904,84.51627674615861
149.0,148.0,179.0,190.0,177.58622442198208,188.71940097129826
191.0,162.0,220.0,203.0,219.66826297355107,202.7467522314835
188.0,218.0,217.0,259.0,216.66239981365612,258.85612681425096
230.0,138.0,259.0,180.0,258.7444383652251,178.69987741029743
264.0,77.0,294.0,117.0,292.810836747412,117.5807410470295
183.0,98.0,213.0,139.0,211.6526380331557,138.6217374793339
473.0,237.0,502.0,278.0,502.21903450799397,277.89322462594987
159.0,81.0,188.0,122.0,187.60576321196964,121.58853828824044
174.0,234.0,203.0,275.0,202.63506378245762,274.88737669504167
109.0,132.0,138.0,173.0,137.50811494899204,172.68815109050755
17.0,30.0,45.0,72.0,45.328412905458705,70.48894071496014
165.0,362.0,194.0,403.0,193.6174743027728,403.1373605123806
214.0,69.0,243.0,110.0,242.7131884844344,109.56511610663415
220.0,59.0,249.0,100.0,248.72489957523754,99.54557731664659
125.0,130.0,154.0,171.0,153.53936482978276,170.68425246990208
124.0,153.0,153.0,194.0,152.53740029049328,193.72916275179867
21.0,457.0,49.0,498.0,49.33622537565638,498.32291048682214
181.0,199.0,210.0,240.0,209.6487241835635,239.81901377356533
169.0,131.0,199.0,172.0,197.62528677297047,171.6862017802048
267.0,328.0,295.0,368.0,295.8166846783202,369.0709621301937
135.0,42.0,164.0,83.0,163.55888839078358,82.5123628965664
201.0,284.0,231.0,326.0,229.6877865345519,324.985040187006
209.0,131.0,239.0,174.0,237.70341147494725,171.6862017802048
198.0,347.0,226.0,389.0,226.6819386036437,388.10805994189263
141.0,124.0,170.0,165.0,169.57059948158673,164.67252615011216
141.0,32.0,170.0,74.0,169.57059948158673,72.4928393355656
132.0,252.0,160.0,294.0,160.55302523088864,292.92252519643785
166.0,194.0,195.0,235.0,194.61943884206227,234.80925199306492
243.0,205.0,272.0,246.0,271.7698250861209,245.83072486436848
229.0,99.0,258.0,139.0,257.74247382593563,139.62370201862336
144.0,376.0,172.0,418.0,172.57646264148167,417.16471177256585
288.0,29.0,317.0,70.0,316.85771156859806,69.48697617567066
171.0,91.0,200.0,132.0,199.62920062256268,131.608077078228
249.0,239.0,277.0,280.0,277.781536176924,279.8971384755421
167.0,178.0,196.0,219.0,195.621388152365,218.7780021122742
256.0,144.0,285.0,185.0,284.79521180701664,184.71158850110058
129.0,173.0,157.0,213.0,157.5471620709937,213.76822510278706
219.0,225.0,248.0,267.0,247.7229502649348,265.86978721535684
158.0,354.0,186.0,396.0,186.6038139016669,395.12173557198525
116.0,159.0,146.0,199.0,144.52177535009793,199.74088907158855
454.0,180.0,482.0,221.0,483.18193669629505,220.78190073287968
236.0,85.0,266.0,126.0,264.75614945602825,125.59636598742486
212.0,147.0,241.0,188.0,240.7092746348422,187.71745166099552
215.0,85.0,244.0,126.0,243.71513779473713,125.59636598742486
317.0,86.0,345.0,127.0,345.9143633992713,126.5983152977276
469.0,463.0,498.0,503.0,498.21123726678303,504.334636806612
185.0,381.0,214.0,422.0,213.65653665376118,422.174488782053
15.0,435.0,44.0,476.0,43.32451428485324,476.27993428624154
460.0,200.0,488.0,240.0,489.19366301608494,240.82096308386807
194.0,171.0,223.0,212.0,222.674126133446,211.7643264821816
255.0,27.0,284.0,68.0,283.7932624967139,67.4830775550652
238.0,244.0,266.0,285.0,266.76006330562046,284.9069002560425
222.0,253.0,251.0,294.0,250.72881342482975,293.9244745067406
233.0,158.0,263.0,199.0,261.7502862961333,198.73893976128582
189.0,46.0,217.0,87.0,217.66434912395886,86.52019059575082
145.0,191.0,175.0,233.0,173.5784119517844,231.80338883316998
220.0,203.0,249.0,245.0,248.72489957523754,243.826826243763
200.0,61.0,230.0,102.0,228.68583722424916,101.54947593725205
256.0,341.0,285.0,382.0,284.79521180701664,382.0963640800762
183.0,121.0,211.0,162.0,211.6526380331557,161.66666299021722
256.0,59.0,285.0,100.0,284.79521180701664,99.54557731664659
235.0,285.0,264.0,326.0,263.7542001457255,325.98698949730874
119.0,259.0,148.0,300.0,147.52763850999287,299.9361855975437
451.0,461.0,479.0,502.0,480.17605830741337,502.33073818600656
101.0,155.0,130.0,197.0,129.4924900085967,195.73307660139088
224.0,282.0,252.0,324.0,252.73271204543522,322.98111110842706
206.0,406.0,234.0,448.0,234.69756354403904,447.2233129135418
293.0,181.0,322.0,222.0,321.8674885780852,221.7838500431824
335.0,80.0,363.0,121.0,363.94951190066746,120.58658897793771
288.0,87.0,317.0,127.0,316.85771156859806,127.60026460803033
162.0,209.0,192.0,252.0,190.6116263718646,249.83853733456615
110.0,211.0,139.0,252.0,138.51006425929478,251.84245118415836
256.0,127.0,285.0,168.0,284.79521180701664,167.6783893100071
135.0,67.0,164.0,109.0,163.55888839078358,107.56120225704194
152.0,273.0,181.0,314.0,180.59208758187702,313.96353685772897
123.0,334.0,152.0,375.0,151.53545098019055,375.0826884499836
308.0,83.0,336.0,123.0,336.8967891485732,123.59245213783265
89.0,153.0,117.0,194.0,117.4690373690169,193.72916275179867
178.0,359.0,207.0,400.0,206.6428762526553,400.1315125814724
168.0,379.0,196.0,421.0,196.62333746266773,420.17055970347405
134.0,303.0,163.0,344.0,162.55693908048084,344.0221379987049
199.0,154.0,228.0,195.0,227.68388791394642,194.73112729108814
101.0,168.0,130.0,209.0,129.4924900085967,208.75846332228664
275.0,62.0,304.0,103.0,303.83230961871556,102.55144047654153
163.0,118.0,191.0,160.0,191.61357568216732,158.66081505930902
464.0,407.0,492.0,449.0,493.2014602572959,448.22526222384454
138.0,169.0,168.0,209.0,166.56475155067852,209.76041263258938
200.0,79.0,229.0,120.0,228.68583722424916,119.58463966763497
127.0,344.0,157.0,384.0,155.54326345038822,385.10221201098443
163.0,183.0,191.0,224.0,191.61357568216732,223.78776389277462
174.0,16.0,203.0,57.0,202.63506378245762,56.4615894547749
128.0,384.0,157.0,425.0,156.54521276069096,425.1803367129612
218.0,9.0,246.0,50.0,246.72100095463207,49.44791382468228
145.0,175.0,174.0,216.0,173.5784119517844,215.77213895237927
243.0,352.0,271.0,393.0,271.7698250861209,393.1178369513798
182.0,137.0,211.0,179.0,210.65068872285298,177.69791287100796
151.0,35.0,180.0,75.0,179.5901382715743,75.49870249546055
228.0,67.0,257.0,108.0,256.7405245156329,107.56120225704194
150.0,176.0,179.0,217.0,178.58818896127156,216.774088262682
204.0,70.0,233.0,110.0,232.69364969444683,110.56706541693688
335.0,42.0,365.0,84.0,363.94951190066746,82.5123628965664
188.0,403.0,217.0,444.0,216.66239981365612,444.2174345246601
198.0,320.0,227.0,360.0,226.6819386036437,361.05533718979837
351.0,386.0,380.0,427.0,379.98076178145817,427.1842353335667
105.0,143.0,134.0,184.0,133.50028724980763,183.70963919079784
61.0,405.0,91.0,446.0,89.41435007763316,446.22136360323907
133.0,333.0,162.0,373.0,161.55497454119137,374.0807391396809
253.0,82.0,282.0,123.0,281.7893486471217,122.59048759854318
167.0,141.0,196.0,182.0,195.621388152365,181.70572534120564
281.0,210.0,310.0,251.0,309.84403593850544,250.84050187385563
295.0,313.0,323.0,356.0,323.8713871986907,354.04166155970574
180.0,330.0,210.0,370.0,208.64677487326077,371.0748607507992
213.0,23.0,242.0,64.0,241.71122394514492,63.47526508486752
373.0,248.0,402.0,288.0,402.02373798203877,288.91471272624017
203.0,114.0,231.0,156.0,231.6917003841441,154.6529873601246
205.0,164.0,234.0,205.0,233.69559900474957,204.75065085208897
110.0,176.0,138.0,217.0,138.51006425929478,216.774088262682
127.0,447.0,156.0,488.0,155.54326345038822,488.3033869258213
222.0,338.0,252.0,379.0,250.72881342482975,379.09048569119454
186.0,26.0,215.0,66.0,214.65850119305065,66.48111301577572
436.0,218.0,464.0,260.0,465.1467881948989,258.85612681425096
182.0,87.0,211.0,128.0,210.65068872285298,127.60026460803033
151.0,54.0,180.0,94.0,179.5901382715743,94.53581553614617
122.0,454.0,151.0,495.0,150.53348644090107,495.31706255591394
133.0,192.0,161.0,232.0,161.55497454119137,232.8053381434727
138.0,277.0,167.0,317.0,166.56475155067852,317.9713645569134
450.0,236.0,479.0,277.0,479.17410899711064,276.89127531564714
210.0,274.0,239.0,315.0,238.70537601423672,314.9654861680317
190.0,330.0,218.0,371.0,218.66631366324833,371.0748607507992
436.0,280.0,465.0,320.0,465.1467881948989,320.9772124878216
