x1,y1,x2,y2,x2_,y2_
266.0,395.0,315.0,385.0,314.63395249023824,385.2479323230381
186.0,447.0,235.0,437.0,234.4777183152715,437.3495096645947
293.0,151.0,341.0,141.0,341.686705700306,140.77138686996656
115.0,421.0,164.0,411.0,163.339043162016,411.29873622280314
392.0,426.0,440.0,416.0,440.8800529159585,416.3084827743168
115.0,357.0,164.0,347.0,163.339043162016,347.1737366996403
256.0,398.0,305.0,388.0,304.6144289292374,388.2538107119198
259.0,349.0,308.0,339.0,307.6202768601456,339.15811175924495
14.0,244.0,63.0,234.0,62.1417820967713,233.95302299481588
67.0,414.0,116.0,404.0,115.24529351964387,404.2850605927105
346.0,199.0,395.0,189.0,394.7902018941918,188.8651365123387
112.0,367.0,160.0,357.0,160.33318000212105,357.1932602606411
121.0,444.0,170.0,433.0,169.35075425281914,434.3436617336865
370.0,39.0,419.0,29.0,418.83707671537786,28.55263770443158
271.0,266.0,320.0,256.0,319.6437294997254,255.9959839664097
276.0,374.0,324.0,364.0,324.65350650921255,364.20693589073375
253.0,373.0,303.0,364.0,301.60856576934253,363.204986580431
315.0,162.0,364.0,151.0,363.7296514429131,151.79287497025686
270.0,301.0,319.0,291.0,318.64178018942266,291.0643621168728
401.0,208.0,450.0,198.0,449.8976271666566,197.88271076303678
309.0,154.0,357.0,144.0,357.7179555810967,143.7772500298615
352.0,100.0,401.0,90.0,400.8019282139817,89.67177406769947
92.0,155.0,140.0,145.0,140.29411765113267,144.77919934016424
264.0,480.0,313.0,470.0,312.6300538696328,470.41395873647883
245.0,348.0,294.0,338.0,293.5929408289472,338.1561624489422
386.0,129.0,435.0,119.0,434.86832659616863,118.72841066938597
139.0,429.0,188.0,419.0,187.3859179832021,419.3143611631985
115.0,431.0,163.0,421.0,163.339043162016,421.31825978380397
241.0,185.0,290.0,175.0,289.5851283587495,174.83778525215345
15.0,302.0,64.0,292.0,63.143731407074036,292.06631142717555
162.0,92.0,211.0,82.0,210.43084349408542,81.65614912730412
317.0,460.0,365.0,449.0,365.73358052149206,450.3749116144772
213.0,444.0,262.0,434.0,261.53044106736576,434.3436617336865
192.0,37.0,241.0,27.0,240.48942940607463,26.54872385483937
281.0,393.0,330.0,383.0,329.6632530607262,383.24403370243266
116.0,404.0,165.0,394.0,164.34099247231873,394.2655370317097
299.0,166.0,348.0,155.0,347.6984015621224,155.80068744045454
76.0,132.0,125.0,122.0,124.26286777034196,121.73427382928091
365.0,440.0,414.0,430.0,413.8273301638642,430.33583403450206
272.0,45.0,321.0,35.0,320.64567881002813,34.56434879523472
259.0,287.0,308.0,277.0,307.6202768601456,277.0370108566876
329.0,170.0,378.0,160.0,377.75700270309835,159.80849991065222
249.0,124.0,298.0,114.0,297.60075329914486,113.71864888888554
364.0,189.0,412.0,179.0,412.82538085356146,178.84559772235113
188.0,70.0,237.0,59.0,236.48161693587696,59.61318815571026
365.0,88.0,414.0,78.0,413.8273301638642,77.64833665710644
258.0,115.0,306.0,106.0,306.6183275498429,104.70107463818745
274.0,290.0,322.0,280.0,322.6495774306336,280.0428587875958
389.0,403.0,438.0,394.0,437.8742049850503,393.2635572634335
60.0,199.0,109.0,189.0,108.23161788955125,188.8651365123387
305.0,278.0,354.0,268.0,353.7101278819123,268.0194366059895
246.0,439.0,295.0,429.0,294.59490536823665,429.3338847241993
251.0,385.0,299.0,374.0,299.60466714873706,375.2284087620373
42.0,174.0,91.0,164.0,90.1964541591683,163.8163123808499
72.0,404.0,121.0,394.0,120.25505530014428,394.2655370317097
325.0,311.0,373.0,300.0,373.7492054618874,301.08388567787364
283.0,475.0,332.0,465.0,331.6671516813317,465.4041817269917
126.0,416.0,175.0,405.0,174.3605312623063,406.288959213316
326.0,92.0,374.0,82.0,374.75115477219015,81.65614912730412
362.0,211.0,410.0,201.0,410.8214517749825,200.88857392293173
17.0,285.0,66.0,276.0,65.1476300276795,275.0331122360821
217.0,108.0,266.0,97.0,265.53825353756343,97.68739900809483
250.0,477.0,299.0,468.0,298.60271783843433,467.40811080557063
235.0,395.0,284.0,385.0,283.57341726794635,385.2479323230381
343.0,114.0,391.0,104.0,391.7843539632836,103.69911009889798
202.0,66.0,251.0,56.0,250.5089681960622,55.605360456525844
131.0,289.0,180.0,279.0,179.37029304280674,279.04090947729304
242.0,196.0,291.0,186.0,290.587092898039,185.85927335244375
240.0,69.0,289.0,60.0,288.58317904844677,58.61123884540753
90.0,358.0,139.0,348.0,138.29020380154046,348.17568600994304
302.0,136.0,351.0,126.0,350.7042799510041,125.74208629947859
107.0,35.0,156.0,25.0,155.32341822162064,24.5448252342339
104.0,53.0,153.0,43.0,152.3175550617257,42.57997373563008
424.0,152.0,472.0,141.0,472.94255267753994,141.7733361802693
42.0,406.0,91.0,396.0,90.1964541591683,396.26943565231517
107.0,142.0,156.0,132.0,155.32341822162064,131.75381261926847
183.0,435.0,232.0,425.0,231.47185515537655,425.3260570250149
243.0,138.0,292.0,128.0,291.5890422083417,127.7460001490708
223.0,499.0,272.0,489.0,271.5499798573533,489.45105654817775
115.0,96.0,163.0,85.0,163.339043162016,85.6639615975018
290.0,133.0,339.0,123.0,338.6808273114243,122.73622313958364
251.0,310.0,299.0,300.0,299.60466714873706,300.0819363675709
283.0,54.0,332.0,44.0,331.6671516813317,43.58193827491955
304.0,264.0,352.0,255.0,352.70817857160955,253.99208534580424
219.0,126.0,268.0,115.0,267.54216738715564,115.72256273847775
304.0,58.0,353.0,48.0,352.70817857160955,47.58973551613049
184.0,104.0,233.0,94.0,232.47380446567928,93.67958653789715
335.0,189.0,384.0,179.0,383.76872902288824,178.84559772235113
217.0,48.0,265.0,38.0,265.53825353756343,37.570211955129665
319.0,105.0,368.0,95.0,367.7374791420975,94.68153584819989
167.0,243.0,216.0,233.0,215.44060527458583,232.95107368451315
253.0,300.0,302.0,290.0,301.60856576934253,290.0624128065701
233.0,106.0,281.0,97.0,281.56950341835415,95.68348515850262
249.0,332.0,297.0,322.0,297.60075329914486,322.1249125681515
164.0,264.0,213.0,254.0,212.4347421146909,253.99208534580424
234.0,124.0,283.0,114.0,282.5714679576436,113.71864888888554
371.0,227.0,420.0,217.0,419.8390260256806,216.91982380372244
251.0,245.0,300.0,235.0,299.60466714873706,234.95497230511862
394.0,224.0,443.0,214.0,442.883951536564,213.9139606438275
263.0,244.0,312.0,235.0,311.62810455933004,233.95302299481588
271.0,360.0,320.0,350.0,319.6437294997254,350.1795846305485
444.0,210.0,493.0,200.0,492.98163025751506,199.886624612629
259.0,175.0,307.0,164.0,307.6202768601456,164.81826169115263
58.0,382.0,106.0,372.0,106.22770403995904,372.2225608311291
335.0,439.0,384.0,429.0,383.76872902288824,429.3338847241993
440.0,189.0,488.0,179.0,488.97380255833065,178.84559772235113
414.0,477.0,463.0,467.0,462.9230291165391,467.40811080557063
41.0,196.0,89.0,186.0,89.19450484886556,185.85927335244375
384.0,70.0,433.0,60.0,432.86442797556316,59.61318815571026
435.0,173.0,483.0,163.0,483.9640255488435,162.81434784156042
83.0,143.0,132.0,133.0,131.27654340043458,132.7557619295712
254.0,186.0,302.0,176.0,302.610530308632,175.83974979144293
260.0,388.0,308.0,378.0,308.62225662842184,378.234287150919
173.0,438.0,221.0,427.0,221.45231636538898,428.3319354138966
312.0,319.0,361.0,310.0,360.7238035120049,309.099510618269
275.0,145.0,324.0,134.0,323.65152674093633,134.75966055017668
124.0,428.0,173.0,418.0,172.3566174127141,418.31241185289576
314.0,71.0,363.0,61.0,362.7277021326104,60.615137466012996
334.0,473.0,383.0,463.0,382.7667797125855,463.4002831063862
239.0,207.0,288.0,197.0,287.58122973814403,196.88076145273405
239.0,168.0,288.0,158.0,287.58122973814403,157.80458606106
431.0,163.0,480.0,153.0,479.95622830763256,152.7948242805596
402.0,83.0,450.0,72.0,450.89957647695934,72.63857487660603
251.0,195.0,299.0,186.0,299.60466714873706,184.85732404214102
82.0,419.0,131.0,409.0,130.2745788611451,409.2948071442242
141.0,183.0,189.0,173.0,189.38981660380756,172.83388663154798
410.0,145.0,459.0,135.0,458.9152014173547,134.75966055017668
238.0,268.0,287.0,258.0,286.5792804278413,257.99991304498866
344.0,44.0,392.0,34.0,392.7863032735863,33.56239948493199
363.0,76.0,412.0,66.0,411.82340108528524,65.62489924651341
172.0,184.0,221.0,174.0,220.45036705508625,173.83583594185072
229.0,57.0,278.0,47.0,277.56169094815647,46.587786205827754
451.0,162.0,500.0,152.0,499.9952754296342,151.79287497025686
226.0,388.0,275.0,378.0,274.55584301724826,378.234287150919
236.0,479.0,285.0,469.0,284.5753665782491,469.4120094261761
408.0,237.0,457.0,227.0,456.9113027967492,226.93934736472326
335.0,125.0,383.0,116.0,383.76872902288824,114.72061342817501
119.0,237.0,167.0,228.0,167.34685563221367,226.93934736472326
394.0,457.0,442.0,447.0,442.883951536564,447.3690332255955
82.0,166.0,130.0,155.0,130.2745788611451,155.80068744045454
271.0,385.0,319.0,375.0,319.6437294997254,375.2284087620373
370.0,458.0,419.0,447.0,418.83707671537786,448.37098253589824
353.0,387.0,402.0,377.0,401.8038775242844,377.2323073826428
250.0,109.0,298.0,99.0,298.60271783843433,98.6893635473843
338.0,454.0,386.0,443.0,386.77457695379644,444.3631852946873
270.0,234.0,319.0,225.0,318.64178018942266,223.93349943381506
93.0,133.0,141.0,122.0,141.29608219042214,122.73622313958364
278.0,285.0,327.0,276.0,326.657405129818,275.0331122360821
305.0,27.0,354.0,17.0,353.7101278819123,16.529200293838546
425.0,90.0,474.0,80.0,473.94450198784267,79.65223527771191
262.0,331.0,311.0,321.0,310.6261552490273,321.1229327998753
403.0,137.0,452.0,127.0,451.9015257872621,126.74403560978132
321.0,63.0,370.0,53.0,369.741377762703,52.59951252561764
352.0,131.0,401.0,120.0,400.8019282139817,120.73232451897817
396.0,147.0,445.0,137.0,444.88788061514293,136.76357439976888
112.0,266.0,161.0,257.0,160.33318000212105,255.9959839664097
437.0,203.0,486.0,193.0,485.96795462742244,192.87294898253637
391.0,138.0,439.0,128.0,439.8781036056558,127.7460001490708
395.0,235.0,444.0,224.0,443.8859008468667,224.9354487441178
366.0,60.0,415.0,50.0,414.8292794741669,49.5936493657227
59.0,349.0,108.0,339.0,107.22966857924851,339.15811175924495
287.0,286.0,336.0,276.0,335.6749793805161,276.03506154638484
82.0,82.0,132.0,72.0,130.2745788611451,71.63661033731655
289.0,43.0,338.0,32.0,337.6788780011216,32.56045017462925
83.0,432.0,132.0,422.0,131.27654340043458,422.3202090941067
347.0,186.0,396.0,176.0,395.79215120449453,175.83974979144293
349.0,56.0,399.0,47.0,397.7960802830735,45.58583689552502
450.0,220.0,499.0,210.0,498.99332611933147,209.90614817362982
372.0,137.0,420.0,127.0,420.8410057939568,126.74403560978132
327.0,441.0,376.0,431.0,375.7531040824929,431.3377833448048
251.0,39.0,300.0,29.0,299.60466714873706,28.55263770443158
147.0,207.0,196.0,198.0,195.40154292359745,196.88076145273405
68.0,155.0,117.0,145.0,116.2472428299466,144.77919934016424
344.0,32.0,393.0,22.0,392.7863032735863,21.538962074338958
20.0,102.0,69.0,92.0,68.15349318757444,91.67568791729168
227.0,482.0,275.0,472.0,275.557792327551,472.4178573570843
374.0,408.0,422.0,398.0,422.8449044145623,398.27333427292064
180.0,242.0,228.0,233.0,228.4659919954816,231.9491243742104
195.0,99.0,243.0,89.0,243.49529256596958,88.66982475739674
179.0,467.0,228.0,457.0,227.46404268517887,457.3885567865963
267.0,128.0,316.0,118.0,315.635901800541,117.72646135908322
189.0,484.0,238.0,474.0,237.4835662461797,474.42178643566325
282.0,273.0,331.0,263.0,330.66520237102895,263.00965959650233
369.0,164.0,418.0,154.0,417.8351274050751,153.79677359086233
29.0,213.0,77.0,202.0,77.17106743827253,202.8924725435372
69.0,77.0,118.0,67.0,117.24920736923607,66.62686378580288
190.0,390.0,239.0,380.0,238.48553078546917,380.23818577152446
224.0,359.0,273.0,349.0,272.55192916765606,349.17763532024577
325.0,456.0,374.0,446.0,373.7492054618874,446.36708391529277
243.0,368.0,291.0,358.0,291.5890422083417,358.19520957094386
101.0,74.0,151.0,64.0,149.3117071308175,63.6209853969212
109.0,299.0,158.0,289.0,157.32733207121285,289.06043303829387
