x1,y1,x2,y2,x2_,y2_
269.0,123.0,303.0,104.0,303.1470884927228,103.77748618216867
23.0,420.0,57.0,401.0,56.66661396107227,401.3575735160863
416.0,435.0,450.0,416.0,450.4341853507474,416.3868436286008
123.0,434.0,157.0,415.0,156.8619257160142,415.38489431829805
266.0,110.0,300.0,91.0,300.1412101038411,90.7520994612729
282.0,141.0,316.0,122.0,316.1724599846318,121.81263468356487
144.0,441.0,178.0,422.0,177.90293737730534,422.3985699483907
276.0,132.0,310.0,113.0,310.1607641228154,112.79506043286678
442.0,488.0,476.0,469.0,476.4849587925389,469.49037028046007
68.0,465.0,103.0,446.0,101.75450044354946,446.44544476957674
55.0,357.0,89.0,338.0,88.7291137226537,338.2345233032262
379.0,398.0,414.0,379.0,413.3619085796788,379.3145973155057
314.0,92.0,348.0,73.0,348.23495974621324,72.71693573088999
88.0,404.0,123.0,386.0,121.79356279453785,385.3263236352956
256.0,101.0,290.0,82.0,290.1216865428403,81.73452521057482
50.0,97.0,84.0,78.0,83.71933671316654,77.7266975113904
291.0,496.0,325.0,477.0,325.1900342353299,477.50599522085537
308.0,473.0,342.0,454.0,342.22326388439683,454.4610697099721
117.0,267.0,152.0,248.0,150.85021462521107,248.0587198802983
235.0,99.0,269.0,80.0,269.0806748815492,79.7306113609826
349.0,131.0,384.0,112.0,383.30333789667634,111.79311112256404
245.0,109.0,279.0,90.0,279.10019844255004,89.75015015097017
118.0,481.0,153.0,461.0,151.8521639355138,462.47669465036745
36.0,384.0,70.0,365.0,69.69200068196804,365.28724605532045
115.0,56.0,149.0,37.0,148.84630077561886,36.64662349911089
132.0,441.0,166.0,422.0,165.8794999667123,422.3985699483907
358.0,31.0,392.0,12.0,392.32091214737443,11.597799367622084
292.0,485.0,326.0,466.0,326.1920140036061,466.48452234955187
111.0,229.0,146.0,211.0,144.83848830542118,209.98450902791376
90.0,275.0,124.0,256.0,123.79746141514332,256.0743448206937
403.0,438.0,437.0,419.0,437.4087834008649,419.39272201748247
61.0,172.0,95.0,153.0,94.74082481345684,152.87318513484354
152.0,447.0,186.0,428.0,185.9185623177007,428.41029626818056
366.0,122.0,399.0,103.0,400.3365370877698,102.7755216428792
134.0,400.0,168.0,380.0,167.8834138163045,381.31849593611116
48.0,460.0,82.0,440.0,81.71543809256107,441.43569821806307
326.0,101.0,361.0,82.0,360.258412385793,81.73452521057482
298.0,34.0,332.0,15.0,332.2037098654225,14.603647298530287
45.0,69.0,79.0,50.0,78.70957493266613,49.672025448993395
405.0,191.0,439.0,172.0,439.4127124794438,171.9102981755292
326.0,455.0,360.0,436.0,360.258412385793,436.4259212085759
422.0,162.0,456.0,143.0,456.44591167053727,142.85366157384271
129.0,289.0,163.0,270.0,162.87363680681736,270.1016960808789
378.0,456.0,412.0,437.0,412.3599592693761,437.42787051887865
52.0,168.0,86.0,149.0,85.72325056275875,148.86537266464586
254.0,112.0,288.0,93.0,288.11778792223487,92.75599808187837
197.0,402.0,232.0,383.0,231.0064488001779,383.32239455671663
295.0,50.0,329.0,31.0,329.1978619345143,30.634897179320998
77.0,69.0,111.0,49.0,110.77208992323429,49.672025448993395
280.0,498.0,314.0,479.0,314.16856136402635,479.50989384146084
247.0,97.0,282.0,77.0,281.10411229214225,77.7266975113904
114.0,467.0,148.0,448.0,147.84433623632938,448.4493433901822
418.0,418.0,452.0,399.0,452.43808397135285,399.35364443750734
389.0,442.0,423.0,423.0,423.3814625986531,423.4005192586934
103.0,246.0,137.0,227.0,136.82286336502582,227.01772344799394
245.0,351.0,279.0,332.0,279.10019844255004,332.2227969834363
64.0,347.0,98.0,327.0,97.74668797335178,328.2149692842519
338.0,121.0,372.0,103.0,372.2818345673993,101.77357233257646
435.0,193.0,470.0,174.0,469.4712831624463,173.91419679613466
99.0,268.0,133.0,249.0,132.81505089482815,249.0606996485745
77.0,96.0,111.0,77.0,110.77208992323429,76.72474820108766
92.0,64.0,126.0,45.0,125.80137526473553,44.66224843950624
10.0,397.0,45.0,378.0,43.641212011189765,378.31264800520296
297.0,133.0,331.0,114.0,331.2017605551198,113.79700974316951
297.0,147.0,332.0,128.0,331.2017605551198,127.82436100335475
236.0,156.0,270.0,137.0,270.08262419185195,136.84193525405283
32.0,453.0,67.0,434.0,65.68418821177036,434.42202258797045
62.0,368.0,96.0,349.0,95.74278935274631,349.2559961745297
170.0,346.0,204.0,327.0,203.95372604808364,327.21301997394914
118.0,245.0,152.0,227.0,151.8521639355138,226.01575890870447
384.0,107.0,418.0,88.0,418.37168558916596,87.74623630137796
130.0,483.0,164.0,464.0,163.87560134610683,464.4805932709729
48.0,448.0,82.0,429.0,81.71543809256107,429.4122455784833
72.0,378.0,106.0,359.0,105.76231291374714,359.2755197355305
61.0,422.0,95.0,403.0,94.74082481345684,403.36147213669176
104.0,399.0,139.0,380.0,137.82481267532856,380.3165466258084
339.0,438.0,373.0,419.0,373.28378387770204,419.39272201748247
12.0,289.0,46.0,270.0,45.645125860781974,270.1016960808789
252.0,340.0,286.0,321.0,286.11387407264266,321.20132411213274
88.0,480.0,122.0,461.0,121.79356279453785,461.4747453400647
102.0,254.0,136.0,235.0,135.8209140547231,235.0333483883893
239.0,327.0,273.0,308.0,273.0884873517469,308.17592216225023
68.0,163.0,102.0,144.0,101.75450044354946,143.85561088414545
420.0,145.0,454.0,126.0,454.4420130499318,125.82044715376254
42.0,398.0,77.0,379.0,75.70371177277119,379.3145973155057
394.0,162.0,428.0,143.0,428.3912091501668,142.85366157384271
311.0,78.0,346.0,58.0,345.22911181530503,58.689599699691485
123.0,394.0,157.0,375.0,156.8619257160142,375.3067696163213
110.0,65.0,144.0,46.0,143.83653899511845,45.66419774980898
32.0,65.0,66.0,46.0,65.68418821177036,45.66419774980898
375.0,147.0,409.0,128.0,409.3541113384679,127.82436100335475
314.0,492.0,347.0,474.0,348.23495974621324,473.4981979796445
140.0,479.0,174.0,460.0,173.89512490710766,460.472796029762
11.0,297.0,46.0,279.0,44.64317655047924,278.1173210212743
420.0,446.0,454.0,427.0,454.4420130499318,427.4083469578778
212.0,365.0,246.0,346.0,246.03574937066588,346.2501482436215
132.0,242.0,166.0,223.0,165.8794999667123,223.00991097779627
67.0,441.0,101.0,422.0,100.75255113324673,422.3985699483907
130.0,45.0,164.0,25.0,163.87560134610683,25.625135398820586
37.0,134.0,71.0,115.0,70.69394999227077,114.79897428245899
285.0,36.0,319.0,18.0,319.1783383735135,16.607561148122496
21.0,310.0,55.0,290.0,54.66270011148006,291.1427229711568
330.0,52.0,364.0,32.0,364.26620962700395,32.63881102891321
303.0,484.0,337.0,465.0,337.2134868749097,465.48257303924913
298.0,66.0,332.0,46.0,332.2037098654225,46.66614706011171
71.0,41.0,105.0,22.0,104.7603636034444,21.617322928622908
