x1,y1,x2,y2,x2_,y2_
342.0,448.0,362.0,486.0,362.01419782869397,485.91098145524126
108.0,262.0,128.0,300.0,127.55716070763646,299.54770920554256
340.0,93.0,360.0,131.0,360.0102992080885,130.21763614693742
456.0,175.0,476.0,213.0,476.2368456148344,212.37778417149644
400.0,373.0,420.0,411.0,420.1274710320669,410.7645090607748
297.0,251.0,317.0,288.0,316.92629611723004,288.5262211052523
88.0,209.0,108.0,247.0,107.51809835664807,246.44418255368333
460.0,243.0,480.0,281.0,480.2446733140188,280.51059616485696
437.0,102.0,457.0,139.0,457.1997478031355,139.2352103976355
52.0,294.0,72.0,332.0,71.44778612486897,331.610208967124
91.0,231.0,111.0,268.0,110.52396151654301,268.48715875426393
353.0,462.0,373.0,500.0,373.0356706999975,499.9383327154265
289.0,263.0,309.0,301.0,308.9106711768347,300.5496585158453
454.0,430.0,474.0,467.0,474.23294699422894,467.8758329538451
351.0,410.0,371.0,448.0,371.03177207939206,447.83675537386995
276.0,171.0,296.0,209.0,295.88529968492566,208.36997170129877
297.0,280.0,317.0,317.0,316.92629611723004,317.58285770693874
436.0,405.0,456.0,443.0,456.19779849283276,442.8270088223563
287.0,280.0,307.0,317.0,306.9067725562292,317.58285770693874
118.0,385.0,138.0,423.0,137.57669949762402,422.78793124238115
390.0,398.0,410.0,436.0,410.1079474710661,435.81333319226366
323.0,454.0,343.0,492.0,342.9770695590216,491.92270777503114
411.0,380.0,431.0,418.0,431.1489439033705,417.7781846908674
91.0,250.0,111.0,288.0,110.52396151654301,287.5242717949496
382.0,187.0,402.0,225.0,402.09232253067074,224.40122158208948
111.0,292.0,131.0,330.0,130.5630238675314,329.6063103465185
432.0,232.0,452.0,270.0,452.18997079364834,269.48910806456666
51.0,382.0,71.0,420.0,70.44583681456623,419.7820833114729
439.0,392.0,459.0,430.0,459.20364642374096,429.80160687247377
378.0,370.0,398.0,407.0,398.0844948314863,407.7586306718931
133.0,265.0,153.0,302.0,152.60598483912526,302.55355713645076
449.0,208.0,469.0,244.0,469.2231699847418,245.4422332433806
444.0,380.0,464.0,418.0,464.2134234332281,417.7781846908674
129.0,138.0,149.0,175.0,148.59817236892758,175.3055226294146
430.0,370.0,450.0,407.0,450.1860721730429,407.7586306718931
108.0,313.0,128.0,350.0,127.55716070763646,350.6473067788229
30.0,322.0,50.0,360.0,49.40482515327511,359.664881029521
96.0,204.0,116.0,242.0,115.53372329704342,241.43442077318292
401.0,414.0,420.0,452.0,421.12942034236966,451.84458307305437
226.0,109.0,246.0,147.0,245.78763619296132,146.24888602772813
177.0,213.0,197.0,251.0,196.6919220112997,250.451995023881
456.0,186.0,476.0,224.0,476.2368456148344,223.39927227178674
267.0,101.0,287.0,139.0,286.8676949762541,138.23326108733278
15.0,331.0,35.0,369.0,34.375524582787136,368.6824552802191
426.0,115.0,446.0,152.0,446.17824447385846,152.26059711853128
145.0,456.0,165.0,493.0,164.6294222497183,493.9266063956366
115.0,334.0,135.0,372.0,134.57083633772908,371.68833366910076
100.0,342.0,120.0,380.0,119.5415357672411,379.7039586094961
261.0,435.0,280.0,472.0,280.8559991144377,472.88557950535875
57.0,304.0,76.0,341.0,76.45754790536938,341.6297325281248
301.0,416.0,321.0,454.0,320.93412381641446,453.84848169365983
318.0,358.0,338.0,395.0,337.9673230075079,395.7352084902868
99.0,268.0,118.0,306.0,118.53958645693837,305.55943552533245
330.0,355.0,350.0,393.0,349.9907451891142,392.72933010140514
181.0,390.0,201.0,428.0,200.6997344814974,427.7977082518683
414.0,434.0,434.0,472.0,434.15482229225216,471.883630195056
131.0,353.0,151.0,390.0,150.6020862185198,390.72543148079967
333.0,246.0,352.0,283.0,352.9966235779959,283.5164593247519
298.0,129.0,318.0,167.0,317.9282454275328,166.28793314972978
466.0,327.0,486.0,364.0,486.25636917583523,364.67465803900814
196.0,380.0,217.0,418.0,215.72903505198536,417.7781846908674
136.0,340.0,156.0,378.0,155.6118479990202,377.70005998889064
100.0,299.0,120.0,337.0,119.5415357672411,336.61995551863765
334.0,416.0,354.0,454.0,353.9985728882986,453.84848169365983
424.0,198.0,444.0,235.0,444.174345853253,235.42270968237978
108.0,373.0,128.0,411.0,127.55716070763646,410.7645090607748
479.0,284.0,498.0,322.0,499.28177112571774,321.59068540612316
337.0,459.0,357.0,497.0,357.0044208192068,496.9324543265448
449.0,250.0,469.0,288.0,469.2231699847418,287.5242717949496
37.0,438.0,57.0,476.0,56.41848555438099,475.89145789424043
37.0,308.0,57.0,346.0,56.41848555438099,345.6375602273092
410.0,354.0,430.0,392.0,430.14699459306775,391.7273807911024
