x1,y1,x2,y2,x2_,y2_
354.0,43.0,354.0,43.0,354.0,43.0
302.0,185.0,302.0,185.0,302.0,185.0
389.0,97.0,389.0,97.0,389.0,97.0
315.0,203.0,315.0,203.0,315.0,203.0
289.0,303.0,289.0,303.0,289.0,303.0
257.0,86.0,257.0,86.0,257.0,86.0
303.0,127.0,303.0,127.0,303.0,127.0
182.0,99.0,182.0,99.0,182.0,99.0
123.0,458.0,123.0,458.0,123.0,458.0
90.0,425.0,90.0,425.0,90.0,425.0
217.0,103.0,217.0,103.0,217.0,103.0
378.0,92.0,378.0,92.0,378.0,92.0
90.0,62.0,90.0,62.0,90.0,62.0
330.0,34.0,330.0,34.0,330.0,34.0
42.0,280.0,42.0,280.0,42.0,280.0
346.0,201.0,346.0,201.0,346.0,201.0
432.0,454.0,432.0,454.0,432.0,454.0
312.0,129.0,312.0,129.0,312.0,129.0
94.0,158.0,94.0,158.0,94.0,158.0
412.0,97.0,412.0,97.0,412.0,97.0
407.0,56.0,407.0,56.0,407.0,56.0
305.0,214.0,305.0,214.0,305.0,214.0
374.0,363.0,374.0,363.0,374.0,363.0
244.0,87.0,244.0,87.0,244.0,87.0
145.0,22.0,145.0,22.0,145.0,22.0
84.0,94.0,84.0,94.0,84.0,94.0
134.0,35.0,134.0,35.0,134.0,35.0
87.0,170.0,87.0,170.0,87.0,170.0
332.0,194.0,332.0,194.0,332.0,194.0
47.0,303.0,47.0,303.0,47.0,303.0
245.0,100.0,245.0,100.0,245.0,100.0
263.0,135.0,263.0,135.0,263.0,135.0
323.0,15.0,323.0,15.0,323.0,15.0
43.0,196.0,43.0,196.0,43.0,196.0
87.0,81.0,87.0,81.0,87.0,81.0
161.0,67.0,161.0,67.0,161.0,67.0
370.0,213.0,370.0,213.0,370.0,213.0
136.0,429.0,136.0,429.0,136.0,429.0
254.0,139.0,254.0,139.0,254.0,139.0
56.0,390.0,56.0,390.0,56.0,390.0
272.0,106.0,272.0,106.0,272.0,106.0
309.0,139.0,309.0,139.0,309.0,139.0
397.0,136.0,397.0,136.0,397.0,136.0
58.0,403.0,58.0,403.0,58.0,403.0
412.0,481.0,412.0,481.0,412.0,481.0
300.0,170.0,300.0,170.0,300.0,170.0
316.0,296.0,316.0,296.0,316.0,296.0
361.0,68.0,361.0,68.0,361.0,68.0
290.0,161.0,290.0,161.0,290.0,161.0
30.0,160.0,30.0,160.0,30.0,160.0
55.0,437.0,55.0,437.0,55.0,437.0
397.0,86.0,397.0,86.0,397.0,86.0
279.0,99.0,279.0,99.0,279.0,99.0
227.0,73.0,227.0,73.0,227.0,73.0
267.0,246.0,267.0,246.0,267.0,246.0
261.0,105.0,261.0,105.0,261.0,105.0
