x1,y1,x2,y2,x2_,y2_
163.0,468.0,211.0,491.0,211.0971278028074,491.4868857223062
272.0,95.0,320.0,119.0,320.31001380844737,117.75836145463275
202.0,452.0,250.0,475.0,250.17330319448143,475.4556358415155
212.0,305.0,261.0,328.0,260.19282675548226,328.16850852551744
246.0,259.0,295.0,282.0,294.2592403666559,282.0786575037508
283.0,118.0,331.0,141.0,331.3314866797509,140.80328696551607
240.0,288.0,289.0,312.0,288.247514046866,311.135309334424
253.0,200.0,301.0,223.0,301.27290076776177,222.9634349900751
281.0,202.0,329.0,225.0,329.32758805914546,224.9673488396673
421.0,129.0,469.0,152.0,469.60103974505097,151.82475983681962
202.0,475.0,251.0,498.0,250.17330319448143,498.50053089442537
189.0,453.0,238.0,477.0,237.14790124459893,476.45758515181825
200.0,21.0,249.0,44.0,248.16938934488923,43.61382314148234
290.0,228.0,338.0,251.0,338.34516230984354,251.01812228145883
274.0,197.0,322.0,220.0,322.31391242905283,219.95757183018014
58.0,363.0,106.0,386.0,105.89203903837827,386.2817817288904
424.0,470.0,472.0,493.0,472.6068876759592,493.4907843429117
403.0,129.0,451.0,152.0,451.5658607856813,151.82475983681962
221.0,453.0,270.0,476.0,269.21040100618035,476.45758515181825
399.0,107.0,447.0,130.0,447.5580635444704,129.78179886522577
145.0,455.0,193.0,478.0,193.06196407242447,478.4614837724237
255.0,84.0,303.0,107.0,303.276814617354,106.73687335434245
276.0,161.0,324.0,184.0,324.3178415076318,183.88725959840104
225.0,345.0,273.0,368.0,273.218213476378,368.2466332274942
361.0,62.0,409.0,85.0,409.483837463099,84.6939123827486
454.0,404.0,502.0,427.0,502.6654888169351,427.3618861991434
283.0,47.0,331.0,70.0,331.3314866797509,69.66461181226062
60.0,55.0,108.0,78.0,107.89595288797048,77.68023675265597
200.0,53.0,248.0,76.0,248.16938934488923,75.67632290306376
284.0,103.0,332.0,126.0,332.33346644802714,125.7739863950281
231.0,286.0,280.0,309.0,279.2299397961679,309.1314107138185
226.0,117.0,275.0,140.0,274.2201780156675,139.80133765521333
229.0,208.0,277.0,231.0,277.2260259465757,230.97905993047044
268.0,269.0,316.0,292.0,316.3022165672364,292.0982115227251
12.0,450.0,60.0,473.0,59.802203245598385,473.45170676293657
42.0,466.0,90.0,489.0,89.86078915758759,489.4829566437273
339.0,255.0,387.0,278.0,387.4408612625184,278.07086026253984
269.0,224.0,317.0,247.0,317.30416587753916,247.01030981126115
31.0,379.0,79.0,402.0,78.83931628628403,402.3130316096811
256.0,150.0,304.0,173.0,304.27876392765666,172.8657867270975
229.0,298.0,277.0,321.0,277.2260259465757,321.1548328954248
398.0,356.0,446.0,379.0,446.55611423416764,379.26813655677125
313.0,250.0,362.0,273.0,361.3900878207269,273.0610984820394
277.0,231.0,325.0,255.0,325.3197908179345,254.02398544135377
239.0,91.0,287.0,114.0,287.24556473656327,113.75054898443507
245.0,245.0,293.0,268.0,293.2572758273664,268.0513214725523
312.0,236.0,360.0,259.0,360.38813851042414,259.0337472218542
297.0,102.0,346.0,125.0,345.35883793993617,124.77203708472537
373.0,70.0,422.0,94.0,421.50729010267884,92.70953732314395
309.0,210.0,357.0,234.0,357.38229057951594,232.98297378006265
222.0,215.0,270.0,238.0,270.2123655454698,237.99273556056306
401.0,86.0,449.0,110.0,449.56196216507584,108.74078720393466
185.0,307.0,233.0,331.0,233.14008877440125,330.1724071461229
283.0,267.0,332.0,290.0,331.3314866797509,290.09428244414613
26.0,460.0,74.0,482.0,73.82953927679688,483.47126078191087
408.0,373.0,456.0,397.0,456.57563779516846,396.3013357478647
25.0,478.0,73.0,501.0,72.82758996649414,501.50640928330705
199.0,362.0,247.0,385.0,247.1674400345865,385.27983241858766
236.0,324.0,284.0,347.0,284.2397015766683,347.20563679518983
244.0,329.0,292.0,352.0,292.2553265170637,352.2153833467035
206.0,136.0,254.0,159.0,254.1811156646791,158.83843546691224
150.0,465.0,198.0,488.0,198.07174108191163,488.48100733342454
430.0,149.0,478.0,172.0,478.61861399574906,171.863822187808
259.0,105.0,307.0,128.0,307.28461185856486,127.77788501563357
332.0,186.0,380.0,209.0,380.42721609039927,208.93609895887658
376.0,366.0,424.0,389.0,424.51313803358704,389.2876601177721
205.0,116.0,253.0,139.0,253.17915112538964,138.79937311592386
284.0,180.0,332.0,203.0,332.33346644802714,202.9243726390867
289.0,310.0,338.0,333.0,337.3432129995408,333.1782855350046
191.0,44.0,239.0,67.0,239.15181509419114,66.65874865236567
261.0,277.0,309.0,301.0,309.2885409371438,300.11383646312044
444.0,448.0,493.0,471.0,492.6459652559343,471.4478081423311
289.0,139.0,337.0,162.0,337.3432129995408,161.8442986268072
367.0,456.0,415.0,480.0,415.4955637828889,479.46343308272645
217.0,232.0,266.0,255.0,265.20258853598267,255.0259347516565
258.0,262.0,306.0,285.0,306.2826625482621,285.08453589263246
260.0,139.0,309.0,161.0,308.2865916268411,161.8442986268072
381.0,85.0,429.0,108.0,429.5229150430742,107.73883789363192
18.0,373.0,66.0,396.0,65.81391433640152,396.3013357478647
293.0,333.0,341.0,356.0,341.3510406987252,356.2232110458879
252.0,120.0,300.0,144.0,300.27095145745903,142.80718558612153
203.0,194.0,251.0,217.0,251.17525250478417,216.95172389927194
325.0,138.0,372.0,161.0,373.41354046030665,160.84234931650445
242.0,402.0,290.0,425.0,290.2514278964582,425.35795712056444
407.0,451.0,456.0,475.0,455.5736884848657,474.4536560732393
176.0,39.0,224.0,62.0,224.12251452370316,61.64898687186526
198.0,296.0,247.0,319.0,246.16549072428376,319.15093427481935
326.0,87.0,375.0,111.0,374.4154897706094,109.7427365142374
280.0,62.0,328.0,85.0,328.3256387488427,84.6939123827486
247.0,340.0,295.0,363.0,295.2611896769586,363.23688667598054
213.0,351.0,261.0,374.0,261.194776065785,374.2583595472841
210.0,36.0,258.0,59.0,258.1889281348768,58.64312371197032
175.0,66.0,223.0,89.0,223.12056521340043,88.70170962395953
452.0,160.0,500.0,182.0,500.66159019632966,182.8853102880983
259.0,168.0,308.0,190.0,307.28461185856486,190.90093522849367
178.0,407.0,226.0,430.0,226.12642837329537,430.3677341300516
255.0,295.0,304.0,318.0,303.276814617354,318.1489849645166
316.0,108.0,364.0,131.0,364.39596620960856,130.7837481755285
313.0,401.0,361.0,424.0,361.3900878207269,424.3560078102617
255.0,73.0,303.0,96.0,303.276814617354,95.71538525405215
233.0,172.0,281.0,195.0,281.2338384167734,194.90874769869134
266.0,122.0,314.0,145.0,314.2982874886575,144.811084206727
75.0,465.0,123.0,488.0,122.92525345845846,488.48100733342454
39.0,361.0,88.0,385.0,86.85494122667939,384.2778831082849
281.0,257.0,329.0,279.0,329.32758805914546,280.0747588831453
149.0,472.0,198.0,496.0,197.06977654262215,495.49468296351716
299.0,249.0,347.0,272.0,347.36273656054163,272.05913394274995
221.0,132.0,269.0,155.0,269.21040100618035,154.83062299671457
216.0,252.0,264.0,275.0,264.20063922567994,275.0649971026449
201.0,254.0,249.0,277.0,249.17133865519196,277.0689109522371
188.0,472.0,236.0,495.0,236.1459519342962,495.49468296351716
332.0,231.0,380.0,254.0,380.42721609039927,254.02398544135377
273.0,187.0,322.0,210.0,321.3119631187501,209.93804826917932
294.0,120.0,342.0,144.0,342.35299000902796,142.80718558612153
298.0,263.0,346.0,286.0,346.3607872502389,286.0864852029352
272.0,132.0,320.0,155.0,320.31001380844737,154.83062299671457
214.0,75.0,263.0,99.0,262.19674060507447,97.71929910364436
313.0,200.0,362.0,223.0,361.3900878207269,222.9634349900751
155.0,479.0,203.0,503.0,203.08150286241204,502.5083585936098
158.0,19.0,207.0,42.0,206.08736602230698,41.60992452087687
227.0,399.0,275.0,422.0,275.22212732597023,422.35210918965623
286.0,236.0,333.0,260.0,334.3373650686326,259.0337472218542
