x1,y1,x2,y2,x2_,y2_
262.0,39.0,278.0,71.0,278.2981211688469,70.7208701659437
257.0,222.0,273.0,254.0,273.2883441593597,254.07829448473413
357.0,124.0,373.0,156.0,373.4836711432884,155.88688135039766
377.0,157.0,393.0,189.0,393.52271826529005,188.9513304222818
336.0,85.0,352.0,117.0,352.44264425301054,116.81072118771036
286.0,206.0,302.0,238.0,302.34499599003294,238.04704460394342
235.0,25.0,251.0,57.0,251.24538318776592,56.69351890575846
256.0,23.0,272.0,55.0,272.286394849057,54.68962028515299
276.0,183.0,292.0,215.0,292.3254724290321,215.0021190930601
267.0,219.0,283.0,251.0,283.30786772036055,251.0724313248392
96.0,396.0,112.0,428.0,111.97389604114993,428.41814455282645
369.0,150.0,385.0,183.0,385.5070933248947,181.93767002117593
47.0,66.0,63.0,98.0,62.878197088475055,97.77359291803796
57.0,459.0,73.0,491.0,72.89772064947589,491.54116430771313
215.0,128.0,232.0,160.0,231.20632083677754,159.89469382059534
356.0,140.0,372.0,172.0,372.48172183298567,171.91813123118837
236.0,209.0,253.0,241.0,252.24733249806866,241.05289253485162
312.0,215.0,328.0,247.0,328.3957694318245,247.0646188546415
289.0,26.0,305.0,58.0,305.35084392094114,57.695468216061194
107.0,392.0,123.0,424.0,122.99538414144023,424.41031685364203
277.0,116.0,293.0,148.0,293.32742173933485,147.8712564100023
49.0,396.0,65.0,428.0,64.88209570908053,428.41814455282645
375.0,458.0,391.0,490.0,391.5188196446846,490.5392149974104
406.0,363.0,423.0,395.0,422.5793700959633,395.3536650229688
263.0,13.0,279.0,44.0,279.3000704791496,44.67008149516543
264.0,317.0,281.0,349.0,280.30201978945234,349.26384445917563
111.0,51.0,128.0,83.0,127.0031966116379,82.74430757653673
347.0,55.0,364.0,87.0,363.4641171243141,86.7521200467344
275.0,207.0,291.0,240.0,291.3234926607559,239.04899391424615
180.0,103.0,196.0,135.0,196.13795791530114,134.84586968910654
222.0,158.0,239.0,191.0,238.21999646687016,189.9532949615713
298.0,392.0,314.0,424.0,314.36841817163923,424.41031685364203
90.0,430.0,106.0,462.0,105.96216972136004,462.4845429350134
219.0,96.0,235.0,128.0,235.2141333069752,127.83219405901391
332.0,314.0,348.0,347.0,348.4348470117996,346.25796607029395
