x1,y1,x2,y2,x2_,y2_
397.0,287.0,413.0,277.0,413.4736206251652,276.9676152869692
382.0,400.0,398.0,389.0,398.44432005467723,390.1883137628069
364.0,363.0,381.0,353.0,380.40917155328106,353.1160369917383
348.0,362.0,364.0,352.0,364.37792167249034,352.1140876814356
397.0,370.0,413.0,360.0,413.4736206251652,360.12971262183095
332.0,373.0,348.0,363.0,348.34667179169963,363.13559101071263
395.0,389.0,411.0,379.0,411.46969154658626,379.16684089150334
196.0,308.0,212.0,297.0,212.08103257599186,298.00864217724705
445.0,144.0,461.0,135.0,461.56737026753734,133.68831567015553
329.0,388.0,345.0,378.0,345.34079340281795,378.1648915812006
346.0,64.0,363.0,54.0,362.3739925939114,53.532066266201966
342.0,77.0,359.0,67.0,358.36619535270046,66.55746821608447
159.0,64.0,175.0,53.0,175.00877103391002,53.532066266201966
157.0,44.0,173.0,33.0,173.0048571843178,33.49300391521358
40.0,221.0,56.0,211.0,55.77634623828241,210.83870191421414
375.0,303.0,391.0,293.0,391.4306444245846,292.9988651677599
256.0,416.0,272.0,406.0,272.198219628957,406.2195636435976
407.0,386.0,423.0,376.0,423.49314418616603,376.16096250262166
452.0,116.0,468.0,106.0,468.58104589762996,105.63362837877177
457.0,72.0,474.0,62.0,473.59079244914363,61.54769120659732
390.0,410.0,406.0,400.0,406.4599449950726,400.2078373238077
276.0,413.0,292.0,403.0,292.23729720893215,403.2137157126894
62.0,494.0,78.0,485.0,77.819322438863,484.3719144269457
147.0,450.0,163.0,440.0,162.985333623317,440.2859620257845
439.0,339.0,456.0,329.0,455.55564394774746,329.06916217055226
420.0,450.0,437.0,439.0,436.51854613604854,440.2859620257845
262.0,457.0,278.0,448.0,278.2099459487469,447.2996376558771
423.0,362.0,439.0,351.0,439.52439406695675,352.1140876814356
387.0,366.0,404.0,355.0,403.4540666061909,356.12191538062
167.0,28.0,183.0,18.0,183.02439597430538,17.461754034422867
449.0,155.0,466.0,146.0,465.5751675087483,144.70980377044583
354.0,404.0,370.0,394.0,370.38961753430675,394.1961414619913
105.0,446.0,121.0,437.0,120.90329507174798,436.27816478457356
129.0,60.0,145.0,50.0,144.95016989293407,49.52425379600429
266.0,480.0,282.0,470.0,282.21774318995784,470.34456316676045
182.0,322.0,199.0,312.0,198.05369654479335,312.0359629794588
374.0,73.0,391.0,63.0,390.4286951142819,62.549640516900055
266.0,334.0,282.0,324.0,282.21774318995784,324.0594156190386
291.0,409.0,307.0,399.0,307.26656732144664,399.205888013505
436.0,426.0,453.0,415.0,452.54979601683925,416.23908720459843
68.0,83.0,84.0,73.0,83.83103352966614,72.56917930688762
198.0,170.0,214.0,160.0,214.08494642558406,159.7391043409338
69.0,403.0,84.0,393.0,84.83299806895562,393.1941616937151
343.0,434.0,359.0,424.0,359.3681446630032,424.2547121449938
433.0,351.0,449.0,341.0,449.54391762795757,341.09261481013203
248.0,463.0,264.0,453.0,264.18259468856166,453.311363975667
407.0,302.0,423.0,291.0,423.49314418616603,291.99691585745717
106.0,67.0,122.0,57.0,121.90524438205071,56.53792942609691
461.0,25.0,477.0,15.0,477.59862014832805,14.455890874527922
257.0,232.0,274.0,221.0,273.20016893925975,221.86019001450444
280.0,480.0,296.0,470.0,296.2450944501431,470.34456316676045
236.0,477.0,252.0,467.0,252.15915727796863,467.33871523585225
160.0,327.0,176.0,316.0,176.01072034421276,317.04573998894597
333.0,277.0,349.0,267.0,349.34862110200237,266.94809172596837
302.0,442.0,318.0,433.0,318.2880706507237,432.27033708538914
404.0,436.0,420.0,425.0,420.48729625525783,426.25864122357274
