x1,y1,x2,y2,x2_,y2_
321.0,218.0,294.0,181.0,294.0260049867434,180.8521772910934
219.0,132.0,192.0,95.0,191.82679461119602,94.68420156734996
202.0,61.0,175.0,24.0,174.79359542010258,23.54552641409446
90.0,126.0,63.0,89.0,62.574831025580835,88.67249047654678
436.0,212.0,409.0,175.0,409.25063254116003,174.8404509713035
158.0,154.0,131.0,117.0,130.70765824792812,116.72717776793056
466.0,204.0,439.0,167.0,439.3092032241625,166.82482603090816
155.0,143.0,128.0,106.0,127.70179508803318,105.70568966764026
155.0,87.0,128.0,50.0,127.70179508803318,49.596315084872735
300.0,142.0,273.0,105.0,272.985008554439,104.70374035733752
64.0,492.0,36.0,455.0,36.5240575837893,455.38733911412766
69.0,503.0,42.0,466.0,41.53383459327645,466.4088119854312
139.0,160.0,112.0,123.0,111.67054520724247,122.7388888587337
116.0,483.0,89.0,446.0,88.62561969635912,446.3697344054561
167.0,457.0,140.0,420.0,139.7252324986262,420.31896096366455
161.0,359.0,134.0,322.0,133.71350617883633,322.1275630583148
222.0,170.0,195.0,133.0,194.83265777109096,132.75842764872127
249.0,126.0,222.0,89.0,221.88538052318523,88.67249047654678
344.0,434.0,317.0,397.0,317.0709304976267,397.2740354527812
165.0,77.0,138.0,40.0,137.721318649034,39.57679152387191
84.0,150.0,57.0,113.0,56.56311993477769,112.71936529773288
225.0,139.0,198.0,102.0,197.83850570199917,101.69787719744258
212.0,113.0,185.0,76.0,184.8131189811034,75.64708852666428
198.0,265.0,171.0,228.0,170.7857829499049,227.94396239417603
68.0,404.0,41.0,367.0,40.53187005398698,367.21546476977875
284.0,433.0,257.0,396.0,256.9537586736483,396.2720861424785
274.0,68.0,247.0,32.0,246.934204654674,30.55920204418708
276.0,165.0,249.0,128.0,248.93813373325295,127.74865063923411
450.0,473.0,423.0,436.0,423.2779533433718,436.35021084445526
174.0,346.0,147.0,309.0,146.73890812871883,309.1021611084323
246.0,494.0,219.0,457.0,218.87953259227703,457.3912377347331
67.0,142.0,40.0,105.0,39.529920743684244,104.70374035733752
299.0,162.0,272.0,124.0,271.9830287861628,124.74280270832591
452.0,190.0,425.0,153.0,425.28188242195074,152.79748999970965
231.0,173.0,204.0,136.0,203.85023202178905,135.76427557962947
293.0,209.0,266.0,172.0,265.97133292434637,171.83458781140857
241.0,63.0,214.0,27.0,213.86975558278988,25.54944026368667
261.0,52.0,234.0,15.0,233.90883316276498,14.527952163396371
103.0,421.0,76.0,384.0,75.60023297546336,384.2486639608722
328.0,235.0,301.0,198.0,301.039680616836,197.88537648218684
212.0,151.0,185.0,114.0,184.8131189811034,113.72131460803561
