x1,y1,x2,y2,x2_,y2_
429.0,160.0,412.0,114.0,412.69037470313344,114.00909314743362
176.0,145.0,159.0,99.0,159.19622454139028,98.97979257694564
225.0,128.0,208.0,82.0,208.29192349406514,81.94659338585218
239.0,123.0,222.0,77.0,222.3192747542504,76.93683160535177
136.0,166.0,119.0,120.0,119.11809983941349,120.0208194672235
211.0,233.0,194.0,187.0,194.26458746286664,187.15166692129455
209.0,222.0,192.0,176.0,192.26067361327443,176.130194049991
186.0,205.0,169.0,159.0,169.21576333137784,159.0969796299108
164.0,289.0,148.0,243.0,147.17278713079725,243.261041504062
146.0,234.0,129.0,188.0,129.13763862940107,188.15363146058402
141.0,244.0,124.0,198.0,124.1278616199139,198.17315502158485
78.0,430.0,61.0,384.0,61.00482663604052,384.5364425002702
417.0,243.0,400.0,197.0,400.66692206355367,197.1712057112821
250.0,77.0,233.0,31.0,233.34076285454069,30.846995812571848
498.0,111.0,482.0,65.0,481.8251207778099,64.91339419475874
122.0,183.0,105.0,137.0,105.09074857922823,137.05401865831695
484.0,110.0,467.0,64.0,467.7977999755982,63.911444884456
187.0,175.0,171.0,130.0,170.21771264168058,129.0383937179216
229.0,181.0,213.0,135.0,212.29973596426282,135.05010480872474
145.0,191.0,128.0,145.0,128.1356740901116,145.0696435987123
219.0,301.0,203.0,255.0,202.280212403262,255.28449414364178
163.0,196.0,146.0,150.0,146.1708378204945,150.07940537921272
40.0,424.0,23.0,378.0,22.930600554669212,378.5247161804803
150.0,323.0,133.0,277.0,133.14545109959874,277.3274398862489
202.0,239.0,185.0,193.0,185.24701321216855,193.16339324108444
420.0,179.0,403.0,133.0,403.67280045243535,133.04620618811927
148.0,165.0,132.0,119.0,131.14153725000654,119.01885492793403
204.0,186.0,188.0,140.0,187.25091183277402,140.0598818182119
255.0,67.0,238.0,21.0,238.3505246350411,20.827457022584284
256.0,57.0,239.0,11.0,239.35247394534377,10.80791823259672
78.0,482.0,61.0,437.0,61.00482663604052,436.63798938385327
384.0,300.0,367.0,254.0,367.6024729916695,254.28254483333905
105.0,230.0,88.0,184.0,88.05754938813479,184.14581899038635
33.0,223.0,16.0,177.0,15.916924924576591,177.13214336029372
485.0,380.0,469.0,335.0,468.79974928590093,334.4387942372926
228.0,372.0,212.0,326.0,211.2977866539601,326.42316929689724
213.0,192.0,196.0,146.0,196.2684860834721,146.07159290901504
151.0,223.0,134.0,177.0,134.14740040990148,177.13214336029372
205.0,164.0,188.0,118.0,188.25286114307676,118.0169056176313
142.0,155.0,125.0,109.0,125.12982615920338,108.9993313669332
134.0,274.0,117.0,228.0,117.11420121880802,228.23174093357403
105.0,416.0,88.0,370.0,88.05754938813479,370.50909124008496
238.0,214.0,221.0,168.0,221.31732544394765,168.11456910959564
45.0,213.0,28.0,167.0,27.940362335169624,167.11260457030616
204.0,324.0,187.0,278.0,187.25091183277402,278.3294196545251
159.0,168.0,142.0,122.0,142.16302535029683,122.02471808782897
135.0,224.0,118.0,178.0,118.11615052911075,178.13409267059646
135.0,192.0,118.0,146.0,118.11615052911075,146.07159290901504
183.0,131.0,166.0,85.0,166.2099001714829,84.95245654574714
133.0,238.0,116.0,192.0,116.11223667951855,192.1614439307817
123.0,222.0,106.0,176.0,106.09271311851771,176.130194049991
134.0,213.0,118.0,167.0,117.11420121880802,167.11260457030616
112.0,242.0,95.0,196.0,95.07122501822741,196.16925640097938
239.0,62.0,222.0,16.0,222.3192747542504,15.817695242083872
457.0,255.0,441.0,210.0,440.74504676553045,209.19464312187515
101.0,247.0,85.0,201.0,84.04975214692385,201.1790181814798
127.0,290.0,110.0,244.0,110.10052558871539,244.26299081436474
237.0,84.0,220.0,38.0,220.31536090465818,37.86065621367773
267.0,61.0,250.0,15.0,250.37394681664733,14.815730702794397
213.0,294.0,196.0,248.0,196.2684860834721,248.27081851354916
160.0,267.0,143.0,221.0,143.16497466059957,221.2180653034814
199.0,250.0,182.0,205.0,182.2411500522736,204.18488134137473
98.0,487.0,82.0,440.0,81.04387375804217,441.6477663933404
26.0,317.0,9.0,271.0,8.90324929448397,271.3157440244325
42.0,459.0,25.0,413.0,24.93449917527468,413.59306387296994
128.0,173.0,111.0,128.0,111.10247489901812,127.03447986832938
119.0,408.0,102.0,362.0,102.08490064832003,362.4934662996896
65.0,446.0,49.0,400.0,47.97942468615801,400.5676923810609
25.0,252.0,8.0,205.0,7.901299984181236,206.1887799619802
499.0,463.0,482.0,417.0,482.82707008811263,417.60089157215435
245.0,68.0,229.0,22.0,228.33098584505353,21.829406332887018
242.0,393.0,225.0,347.0,225.32513791414533,347.4641657292016
45.0,294.0,29.0,248.0,27.940362335169624,248.27081851354916
159.0,179.0,142.0,133.0,142.16302535029683,133.04620618811927
163.0,234.0,146.0,189.0,146.1708378204945,188.15363146058402
139.0,204.0,122.0,157.0,122.12396299930843,158.09503031960807
59.0,290.0,42.0,243.0,41.967713595354866,244.26299081436474
261.0,75.0,244.0,30.0,244.36225095483093,28.84308196297964
127.0,470.0,111.0,424.0,110.10052558871539,424.614567202247
234.0,102.0,217.0,56.0,217.30951297374997,55.89581994406065
190.0,280.0,173.0,234.0,173.22357580157552,234.24346725336392
466.0,372.0,449.0,326.0,449.76262101622854,326.42316929689724
93.0,387.0,77.0,340.0,76.0341272065285,341.45243940941174
460.0,117.0,443.0,71.0,443.75092515441213,70.92512051454862
66.0,411.0,49.0,365.0,48.981373996460746,365.4993142305978
423.0,149.0,407.0,103.0,406.67864838334356,102.98760504714332
374.0,326.0,357.0,280.0,357.58294943066863,280.3333182751306
330.0,350.0,313.0,304.0,313.49699702950744,304.38019309631665
99.0,214.0,83.0,168.0,82.04583829733164,168.11456910959564
179.0,170.0,162.0,124.0,162.20208770128522,124.02863193742118
103.0,301.0,86.0,255.0,86.05365076752932,255.28449414364178
225.0,143.0,208.0,96.0,208.29192349406514,96.97589395634017
227.0,240.0,210.0,194.0,210.29583734365735,194.16534255138717
206.0,299.0,189.0,253.0,189.25482568236623,253.28056506506283
428.0,496.0,412.0,449.0,411.6884253928307,450.6653406440385
201.0,196.0,185.0,150.0,184.24504867287908,150.07940537921272
90.0,373.0,73.0,327.0,73.02824881764681,327.4251186072
233.0,313.0,216.0,267.0,216.3075484344605,267.3079163252481
429.0,482.0,413.0,435.0,412.69037470313344,436.63798938385327
150.0,251.0,133.0,205.0,133.14545109959874,205.18683065167747
68.0,152.0,52.0,106.0,50.985287846052955,105.99346820703826
219.0,323.0,202.0,277.0,202.280212403262,277.3274398862489
113.0,460.0,96.0,414.0,96.07317432853014,414.59504364124615
433.0,192.0,417.0,147.0,416.6981719443444,146.07159290901504
406.0,215.0,389.0,170.0,389.6454491922501,169.11651841989837
91.0,422.0,75.0,376.0,74.03021335693629,376.52081755987484
443.0,191.0,426.0,145.0,426.7176955053452,145.0696435987123
105.0,147.0,88.0,101.0,88.05754938813479,100.98370642653785
231.0,275.0,214.0,228.0,214.30364981385503,229.23369024387677
46.0,305.0,29.0,260.0,28.9423268744591,259.2922913848527
46.0,357.0,30.0,312.0,28.9423268744591,311.39386872640927
215.0,121.0,199.0,75.0,198.27239993306432,74.93291775575956
190.0,224.0,173.0,178.0,173.22357580157552,178.13409267059646
460.0,391.0,444.0,345.0,443.75092515441213,345.46026710859616
219.0,65.0,202.0,20.0,202.280212403262,18.823543172992075
221.0,229.0,204.0,183.0,204.28411102386747,183.14385445109687
204.0,143.0,188.0,97.0,187.25091183277402,96.97589395634017
192.0,215.0,175.0,168.0,175.227474422181,169.11651841989837
148.0,291.0,131.0,245.0,131.14153725000654,245.26494012466748
469.0,86.0,453.0,40.0,452.7684994051102,39.86457006326994
498.0,370.0,481.0,324.0,481.8251207778099,324.4192402183183
144.0,263.0,127.0,217.0,127.13372477980884,217.21026806227047
96.0,452.0,79.0,406.0,79.0399751374367,406.5794187008508
226.0,77.0,210.0,31.0,209.29388803335462,30.846995812571848
