x1,y1,x2,y2,x2_,y2_
360.0,177.0,343.0,203.0,343.0582346662892,203.02222087571548
321.0,123.0,303.0,149.0,303.98205927461515,148.91676014254017
310.0,102.0,293.0,128.0,292.9605864033116,127.87574848124905
343.0,166.0,326.0,192.0,326.02503547519575,192.00074800441192
260.0,272.0,243.0,298.0,242.862938140334,298.207770850157
355.0,165.0,337.0,191.0,338.04845765680204,190.99878346512244
392.0,191.0,375.0,217.0,375.1207344278706,217.04957213590072
265.0,259.0,248.0,285.0,247.87268469184767,285.18236890027447
120.0,221.0,103.0,247.0,102.58948645442855,247.10815804788993
420.0,97.0,403.0,123.0,403.1754369482411,122.8659714717619
404.0,184.0,387.0,210.0,387.1441870674504,210.0358965058081
381.0,106.0,364.0,132.0,364.09926155656706,131.88354572245998
388.0,367.0,371.0,393.0,371.1129371866597,393.3933208245985
342.0,383.0,325.0,409.0,325.023086164893,409.4245707053892
257.0,168.0,240.0,194.0,239.8570597514523,194.0046466250174
258.0,219.0,241.0,246.0,240.85900906175505,245.10425942728446
320.0,395.0,303.0,421.0,302.9801099643124,421.4479928869955
240.0,107.0,223.0,133.0,222.8238605603589,132.88551026174946
229.0,126.0,212.0,152.0,211.8023724600686,151.9226233024351
274.0,422.0,257.0,448.0,256.89025894254576,448.50074609706326
343.0,152.0,326.0,178.0,326.02503547519575,177.97339674422668
84.0,395.0,67.0,422.0,66.51917422264945,421.4479928869955
288.0,131.0,271.0,157.0,270.917610202731,156.93238508293555
355.0,154.0,338.0,180.0,338.04845765680204,179.97731059381888
349.0,46.0,332.0,72.0,332.03676179498564,71.76637389848156
358.0,373.0,341.0,400.0,341.0543360456837,399.4050471443884
245.0,244.0,228.0,270.0,227.8336223408593,270.1530835587733
369.0,387.0,352.0,413.0,352.0758089169873,413.43236794660015
128.0,229.0,111.0,256.0,110.60511139482391,255.12378298828529
190.0,385.0,172.0,411.0,172.7262122973813,411.4284693259947
332.0,139.0,315.0,166.0,315.0035626038922,164.9480100233309
300.0,78.0,283.0,104.0,282.94106284231077,103.82887366006298
309.0,285.0,292.0,311.0,291.95863709300886,311.2331728000395
165.0,396.0,148.0,423.0,147.67737293690575,422.4499726552717
357.0,225.0,340.0,251.0,340.052386735381,251.1159705180876
244.0,119.0,227.0,145.0,226.83167303055657,144.9089476723425
276.0,236.0,259.0,263.0,258.8941880211247,262.13745861837793
308.0,408.0,291.0,434.0,290.9566877827061,434.473394836878
