x1,y1,x2,y2,x2_,y2_
475.0,280.0,439.0,323.0,439.6635545739661,322.9260535373737
459.0,367.0,423.0,410.0,423.6323046931754,410.09597857141983
92.0,143.0,56.0,186.0,55.91552197427854,185.65848024034995
96.0,125.0,60.0,168.0,59.92333444447622,167.62333173895377
432.0,449.0,396.0,492.0,396.57958194108113,492.2561265959789
441.0,214.0,405.0,257.0,405.5971561917792,256.7971553936054
366.0,310.0,330.0,353.0,330.4506837973128,352.98465467834967
106.0,41.0,70.0,84.0,69.94285800547704,83.4592546358158
78.0,129.0,42.0,172.0,41.88818594308005,171.6311289801647
157.0,35.0,121.0,78.0,121.04247080774414,77.44754354501265
444.0,366.0,408.0,409.0,408.6030345806609,409.0940292611171
69.0,380.0,33.0,423.0,32.870611692381964,423.12138052130234
366.0,118.0,330.0,161.0,330.4506837973128,160.60965610886115
427.0,428.0,391.0,471.0,391.569804931594,471.21513016367453
388.0,229.0,352.0,272.0,352.4936599978934,271.82644073510664
386.0,455.0,350.0,498.0,350.48973091931447,498.2678529157688
123.0,70.0,87.0,113.0,86.97607242555722,112.51590646648901
376.0,348.0,340.0,391.0,340.47020735831364,391.058880759721
434.0,181.0,398.0,224.0,398.5834805616866,223.7326910927345
407.0,298.0,372.0,340.0,371.53075780959233,340.9612020387699
438.0,375.0,402.0,417.0,402.591308260871,418.1116035118152
346.0,83.0,310.0,126.0,310.4116062173377,125.54129318738478
60.0,331.0,24.0,374.0,23.853022212697134,374.02565111065405
346.0,459.0,310.0,502.0,310.4116062173377,502.27565015697974
103.0,110.0,67.0,153.0,66.93701007456883,152.5940311684658
79.0,160.0,43.0,203.0,42.89013525338279,202.6916794314434
380.0,413.0,344.0,456.0,344.47803505749806,456.18582959318655
384.0,193.0,348.0,236.0,348.485832298709,235.75612850332755
372.0,108.0,336.0,151.0,336.4624101171027,150.59011731887358
459.0,241.0,423.0,284.0,423.6323046931754,283.8498781456997
413.0,162.0,377.0,205.0,377.5424841293822,204.6955932810356
84.0,153.0,48.0,197.0,47.8998970338832,195.67800380135077
489.0,398.0,453.0,441.0,453.69090583415135,441.1565290226986
85.0,428.0,49.0,471.0,48.901861573172674,471.21513016367453
384.0,350.0,348.0,393.0,348.485832298709,393.06277938032645
107.0,79.0,71.0,121.0,70.94482254476651,121.5334807171871
365.0,437.0,329.0,480.0,329.4487344870101,480.2327044143726
380.0,212.0,344.0,255.0,344.47803505749806,254.7932415440132
386.0,406.0,350.0,449.0,350.48973091931447,449.17215396309393
105.0,96.0,69.0,139.0,68.9409086951743,138.56667990828055
