x1,y1,x2,y2,x2_,y2_
327.0,48.0,354.0,56.0,354.6327379619782,55.184644304899955
116.0,461.0,144.0,468.0,143.22062635180401,468.99129327455023
246.0,198.0,274.0,206.0,273.47453924772196,205.47761955180627
275.0,35.0,302.0,43.0,302.53116062042164,42.15925758400419
186.0,275.0,214.0,283.0,213.35735219475677,282.6279905668781
219.0,199.0,247.0,206.0,246.42180126664093,206.479568862109
422.0,58.0,450.0,66.0,449.8182879364197,65.20416786590079
385.0,17.0,412.0,25.0,412.74601116535115,24.124093853621268
305.0,100.0,332.0,107.0,332.5897617613976,107.28620641746977
204.0,155.0,232.0,163.0,231.39250069615295,162.39363168993455
212.0,208.0,239.0,215.0,239.4081256365483,215.4971431128071
295.0,170.0,323.0,178.0,322.5702382003968,177.42293226042253
357.0,107.0,385.0,115.0,384.69133910295415,114.29988204756239
357.0,443.0,385.0,450.0,384.69133910295415,450.95611431518057
177.0,214.0,205.0,222.0,204.33976271507194,221.50886943259698
316.0,188.0,344.0,195.0,343.61126509067464,195.4580807618187
236.0,138.0,263.0,146.0,263.4550004577344,145.3604324988411
205.0,57.0,233.0,65.0,232.39445000645568,64.20221855559805
453.0,69.0,481.0,76.0,480.8788383876984,76.22567119517782
223.0,332.0,251.0,340.0,250.4296137368386,339.7393449179218
238.0,80.0,265.0,87.0,265.4589143073266,87.24714406648138
58.0,169.0,86.0,177.0,85.10733791944432,176.42096772113305
258.0,110.0,286.0,118.0,285.4979614293282,117.30574520745733
325.0,61.0,353.0,69.0,352.6288393413727,68.21003102579573
198.0,207.0,225.0,215.0,225.3807896053498,214.49519380250436
174.0,256.0,202.0,263.0,201.33391478416374,263.5908927551792
180.0,403.0,207.0,411.0,207.34562587496688,410.8779896132038
438.0,76.0,465.0,83.0,465.84953781721043,83.2393315962837
262.0,96.0,290.0,104.0,289.5057891285126,103.2783939472721
424.0,143.0,451.0,151.0,451.8221865570252,150.37019427934152
175.0,152.0,202.0,159.0,202.33586409446647,159.3877685300396
180.0,264.0,208.0,271.0,207.34562587496688,271.60651769557455
52.0,148.0,80.0,156.0,79.09562682864117,155.37995605984193
312.0,63.0,340.0,71.0,339.6034373914902,70.21394487538794
41.0,198.0,69.0,206.0,68.07413872835087,205.47761955180627
164.0,283.0,192.0,291.0,191.31437599417617,290.64361550727347
356.0,69.0,384.0,77.0,383.6893897926514,76.22567119517782
74.0,80.0,102.0,88.0,101.13858780023503,87.24714406648138
41.0,167.0,68.0,175.0,68.07413872835087,174.41706910052758
373.0,104.0,401.0,111.0,400.72258898374486,111.29401888766745
192.0,132.0,220.0,139.0,219.36906328555992,139.34870617905122
318.0,72.0,345.0,80.0,345.6151637112801,79.23151912608603
448.0,357.0,476.0,365.0,475.86906137821126,364.7881690494106
405.0,40.0,432.0,48.0,432.7850887453263,47.1690193645046
260.0,179.0,287.0,186.0,287.50189050790715,186.44050651112062
188.0,236.0,216.0,243.0,215.36125081536224,243.55183040419084
215.0,273.0,242.0,280.0,242.41398879644325,280.62409194627264
330.0,96.0,358.0,103.0,357.6385858928864,103.2783939472721
395.0,103.0,423.0,111.0,422.765534726352,110.29206957736471
60.0,305.0,88.0,313.0,87.11125176903653,312.68659170785406
448.0,55.0,475.0,63.0,475.86906137821126,62.198319934992575
473.0,82.0,501.0,90.0,500.91788550970006,89.25104268708685
230.0,177.0,257.0,185.0,257.44328936693125,184.4365926615284
256.0,399.0,284.0,406.0,283.49406280872273,406.87019237199286
324.0,434.0,351.0,442.0,351.62689003107,441.9385400644825
219.0,69.0,246.0,77.0,246.42180126664093,76.22567119517782
75.0,189.0,102.0,196.0,102.1405523395245,196.46003007212144
381.0,10.0,408.0,18.0,408.7382139241402,17.110418223528647
346.0,129.0,374.0,137.0,373.6698357736771,136.34284301915628
381.0,129.0,409.0,137.0,408.7382139241402,136.34284301915628
199.0,245.0,226.0,252.0,226.38273891565254,252.56940465488893
200.0,386.0,228.0,394.0,227.38468822595527,393.84479042211035
192.0,97.0,220.0,104.0,219.36906328555992,104.28034325757483
295.0,291.0,323.0,298.0,322.5702382003968,298.6592404476688
334.0,80.0,362.0,87.0,361.6464135920708,87.24714406648138
59.0,213.0,87.0,221.0,86.1093024587338,220.5069048933075
348.0,91.0,375.0,98.0,375.67376485225606,98.26863216677168
321.0,153.0,349.0,161.0,348.6210116421883,160.38971784034234
449.0,456.0,477.0,462.0,476.871010688514,463.9815162650631
279.0,364.0,308.0,372.0,306.53898831960606,371.80184467950323
190.0,409.0,218.0,416.0,217.36516466495445,416.8897159329937
212.0,321.0,240.0,329.0,239.4081256365483,328.7178415886448
70.0,203.0,98.0,211.0,97.13079055902409,210.48738133230668
188.0,337.0,215.0,344.0,215.36125081536224,344.7490914694355
194.0,146.0,221.0,153.0,221.37297713515213,153.37605743923646
229.0,63.0,257.0,71.0,256.4413248276418,70.21394487538794
257.0,270.0,285.0,277.0,284.49601211902547,277.61824401536444
201.0,277.0,228.0,284.0,228.386637536258,284.63191964545706
196.0,226.0,223.0,234.0,223.3768757557576,233.53230684319
469.0,92.0,497.0,100.0,496.9100882684891,99.27058147707442
289.0,357.0,316.0,364.0,316.5585118806069,364.7881690494106
460.0,171.0,487.0,178.0,487.89251401779103,178.42488157072526
278.0,98.0,305.0,106.0,305.5370390093033,105.28229256787756
416.0,28.0,444.0,35.0,443.80656161662984,35.14558195391157
45.0,187.0,72.0,195.0,72.08195119854855,194.45613145151597
226.0,223.0,254.0,231.0,253.43547689673355,230.52644368329507
224.0,267.0,252.0,275.0,251.43156304714134,274.61236562648276
221.0,341.0,249.0,349.0,248.4256998872464,348.7569191686199
257.0,73.0,284.0,81.0,284.49601211902547,80.23346843638876
119.0,426.0,147.0,433.0,146.22648951169896,433.9229151240871
356.0,161.0,383.0,169.0,383.6893897926514,168.4053427807377
