x1,y1,x2,y2,x2_,y2_
228.0,147.0,255.0,196.0,254.76669119048023,195.6634070543248
190.0,150.0,217.0,199.0,216.69248033809566,198.66927021421975
173.0,114.0,200.0,163.0,199.65926591801548,162.5989427534539
246.0,242.0,273.0,291.0,272.80185492086315,290.84895702876634
171.0,129.0,198.0,178.0,197.65536729741,177.6282433239419
391.0,202.0,417.0,251.0,418.0850531582823,250.77083232678956
364.0,201.0,391.0,250.0,391.03233040618795,249.76886778750008
124.0,131.0,150.0,180.0,150.5635669653406,179.6321571735341
403.0,204.0,430.0,253.0,430.10847533988857,252.77473094739503
281.0,72.0,308.0,121.0,307.8702026133527,120.51691943087167
257.0,131.0,284.0,180.0,283.82332779216665,179.6321571735341
391.0,183.0,418.0,232.0,418.0850531582823,231.7337192861039
160.0,127.0,187.0,176.0,186.6338791971197,175.62434470333642
180.0,129.0,207.0,177.0,206.6729415481081,177.6282433239419
209.0,96.0,236.0,145.0,235.72957814979458,144.56379425205773
193.0,132.0,220.0,181.0,219.69832826900387,180.63410648383683
207.0,132.0,234.0,181.0,233.7256795291891,180.63410648383683
197.0,140.0,224.0,188.0,223.70614073920154,188.6497314242322
220.0,155.0,247.0,204.0,246.75106625008488,203.67903199472016
31.0,34.0,59.0,83.0,57.38193084049128,82.44269334950036
211.0,67.0,238.0,116.0,237.73349199938679,115.50715765037125
217.0,141.0,244.0,190.0,243.74520309018993,189.65168073453492
323.0,256.0,350.0,305.0,349.95222593593496,304.87629305996484
205.0,270.0,233.0,319.0,231.7217656795969,318.9036443201501
186.0,282.0,212.0,331.0,212.68466786789799,330.92706650175637
285.0,84.0,312.0,133.0,311.87803031253713,132.5403568414647
266.0,167.0,293.0,217.0,292.84090204286474,215.7024694053132
427.0,18.0,454.0,67.0,454.15535016107464,66.41144346870965
209.0,141.0,235.0,190.0,235.72957814979458,189.65168073453492
194.0,238.0,221.0,287.0,220.70029280829334,286.84114455856866
152.0,121.0,179.0,170.0,178.61825425672436,169.61261838354653
