x1,y1,x2,y2,x2_,y2_
456.0,20.0,408.0,24.0,408.44328155026136,23.438215650110138
426.0,47.0,378.0,51.0,378.3846804092854,50.49095363119115
239.0,199.0,191.0,203.0,191.01945884928406,202.7878274987029
278.0,211.0,230.0,215.0,230.09563424095808,214.81126490929594
168.0,31.0,120.0,35.0,119.8807836960286,34.459703750400436
415.0,22.0,367.0,26.0,367.36320753798185,25.442129499702347
306.0,326.0,258.0,330.0,258.1503063033551,330.03587723472583
490.0,56.0,442.0,60.0,442.50967993244825,59.508527881889236
338.0,99.0,290.0,103.0,290.2128060649365,102.59251574376096
452.0,473.0,404.0,477.0,404.4354843090504,477.3229740927504
262.0,234.0,214.0,238.0,214.06438436016737,237.85619042017927
443.0,97.0,395.0,101.0,395.41787960037885,100.58860189416875
425.0,74.0,377.0,78.0,377.3827310989827,77.54367638328542
441.0,475.0,393.0,479.0,393.4139809797734,479.3268727133559
262.0,246.0,214.0,250.0,214.06438436016737,249.8796278307723
246.0,136.0,198.0,140.0,198.03313447937668,139.6647772858428
417.0,488.0,369.0,492.0,369.3671061585873,492.3522746632384
459.0,215.0,411.0,219.0,411.44912948116956,218.81907737949362
257.0,137.0,209.0,141.0,209.05460735068021,140.66672659614554
485.0,92.0,437.0,96.0,437.4999333809346,95.57884011366833
272.0,304.0,224.0,308.0,224.0839079211682,307.99290103414523
251.0,214.0,204.0,218.0,203.0428962598771,217.8171280691909
366.0,493.0,318.0,497.0,318.267508585307,497.36205167272556
431.0,95.0,383.0,98.0,383.39445741877256,98.58470327356328
237.0,409.0,189.0,413.0,189.01554499969185,413.1979745695876
220.0,442.0,172.0,446.0,171.9823458085984,446.26242364147174
194.0,55.0,146.0,59.0,145.93157236680688,58.5065785715865
416.0,129.0,368.0,133.0,368.3651568482846,132.65110165575018
461.0,54.0,413.0,58.0,413.4530585597485,57.50462926128377
221.0,178.0,173.0,182.0,172.98429511890114,181.7468158374118
405.0,198.0,357.0,202.0,357.343683976981,201.78587818840018
459.0,76.0,411.0,80.0,411.44912948116956,79.54759023287762
172.0,44.0,123.0,48.0,123.88859616622628,47.4850904712962
342.0,76.0,294.0,80.0,294.2206337641209,79.54759023287762
249.0,423.0,201.0,427.0,201.0389824102849,427.2253258297728
319.0,335.0,271.0,339.0,271.1757082532376,339.0534514854239
459.0,134.0,411.0,138.0,411.44912948116956,137.66087866523733
242.0,320.0,194.0,324.0,194.025322009179,324.02415091493594
393.0,90.0,345.0,94.0,345.32023133740125,93.57492626407613
332.0,467.0,284.0,471.0,284.2011102031201,471.31124777296054
266.0,336.0,218.0,340.0,218.0721816013783,340.05540079572665
244.0,436.0,196.0,440.0,196.02922062978448,440.25072777965534
