x1,y1,x2,y2,x2_,y2_
303.0,133.0,338.0,144.0,338.23199111714564,143.6029410843811
148.0,307.0,183.0,317.0,182.929254089739,317.9427759234867
56.0,403.0,91.0,414.0,90.7495672751924,414.13027520823096
186.0,95.0,221.0,106.0,221.0034801711103,105.52873023199653
53.0,436.0,88.0,447.0,87.74370411529746,447.1947547380886
360.0,213.0,395.0,224.0,395.34331501021586,223.75919048833467
51.0,130.0,86.0,141.0,85.73980549469199,140.59709315347288
306.0,181.0,341.0,192.0,341.23783904805384,191.69669072675322
313.0,191.0,349.0,202.0,348.25151467814646,201.71622951674078
177.0,454.0,212.0,465.0,211.98589069142548,465.22990323948477
87.0,61.0,123.0,72.0,121.81011772647109,71.4623166208229
387.0,116.0,422.0,127.0,422.3960377623102,126.56974189328766
368.0,182.0,403.0,193.0,403.3589399506112,192.6986552660427
309.0,210.0,344.0,221.0,344.2437174369355,220.75334255742646
358.0,66.0,393.0,77.0,393.3394163896104,76.47207840132332
394.0,84.0,429.0,96.0,429.4097133924028,94.50724213170623
171.0,57.0,206.0,68.0,205.97417960062234,67.45450415062523
97.0,444.0,132.0,455.0,131.82964128747193,455.21037967848395
72.0,433.0,107.0,444.0,106.78081715598312,444.1888763492069
103.0,465.0,138.0,476.0,137.84136760726182,476.2513761107883
319.0,200.0,355.0,210.0,354.26324099793635,210.73380376743887
356.0,179.0,391.0,190.0,391.3355177690049,189.69279210614775
287.0,228.0,322.0,239.0,322.20074123635493,238.78849105882264
328.0,161.0,363.0,172.0,363.28081524863444,171.65762837576483
350.0,42.0,385.0,53.0,385.32379144921504,52.42520358013725
454.0,124.0,489.0,134.0,489.5269156743547,134.585366833683
39.0,373.0,75.0,384.0,73.71636808409896,384.0717045252285
318.0,178.0,354.0,189.0,353.2612916876336,188.69084279584501
262.0,83.0,297.0,94.0,297.15191710486613,93.5052928214035
375.0,42.0,410.0,52.0,410.37261558070384,52.42520358013725
313.0,135.0,349.0,146.0,348.25151467814646,145.6068549339733
272.0,155.0,308.0,166.0,307.17144066586695,165.64591728496168
275.0,182.0,310.0,193.0,310.17728859677516,192.6986552660427
82.0,94.0,117.0,105.0,116.80034071698394,104.5267809216938
410.0,138.0,445.0,148.0,445.4409632731935,148.61271809386824
193.0,88.0,228.0,99.0,228.0171405722162,98.51505460190391
164.0,450.0,199.0,461.0,198.96050397052971,461.22207554030035
320.0,13.0,355.0,24.0,355.2651903082391,23.368566978450772
259.0,135.0,294.0,146.0,294.14603871598445,145.6068549339733
319.0,165.0,354.0,176.0,354.26324099793635,175.6654408459625
302.0,82.0,337.0,93.0,337.2300418068429,92.50332828211403
50.0,450.0,85.0,461.0,84.73784095540252,461.22207554030035
47.0,95.0,83.0,106.0,81.73199302449432,105.52873023199653
143.0,22.0,178.0,33.0,177.9194923092386,32.3861564581356
23.0,200.0,59.0,211.0,57.68511820330822,210.73380376743887
448.0,384.0,484.0,395.0,483.5151893545648,395.09317739653204
292.0,169.0,327.0,180.0,327.2105182458421,179.67325331616019
362.0,17.0,397.0,28.0,397.34721363082133,27.37637944864845
69.0,413.0,104.0,424.0,103.77496922507491,424.14982922720526
417.0,477.0,452.0,488.0,452.45463890328614,488.2748287503681
270.0,214.0,306.0,225.0,305.1675420452615,224.76115502762414
27.0,291.0,62.0,302.0,61.6929306735059,301.911526042696
131.0,35.0,166.0,46.0,165.89605489864556,45.41154317903137
364.0,81.0,399.0,92.0,399.3511427094003,91.50137897181129
131.0,24.0,166.0,35.0,165.89605489864556,34.39005507874107
345.0,54.0,380.0,65.0,380.3140144397279,64.44865621971702
41.0,196.0,76.0,207.0,75.72026670470443,206.7259912972412
272.0,100.0,308.0,111.0,307.17144066586695,110.53849201249695
41.0,136.0,76.0,147.0,75.72026670470443,146.60880424427603
42.0,289.0,77.0,300.0,76.72221601500716,299.9076274220905
353.0,265.0,389.0,276.0,388.32963938012324,275.86075260090445
159.0,66.0,194.0,78.0,193.9507421900293,76.47207840132332
107.0,375.0,142.0,386.0,141.8491800774595,386.07560314583395
409.0,483.0,444.0,494.0,444.4390139628908,494.2865246121845
113.0,171.0,148.0,181.0,147.86089116826264,181.6771671657524
85.0,80.0,120.0,91.0,119.80621910586562,90.49942966150856
446.0,457.0,482.0,468.0,481.51129073395936,468.235751170393
429.0,455.0,464.0,466.0,464.4780915428659,466.2318525497875
375.0,90.0,409.0,102.0,410.37261558070384,100.51895322250938
159.0,462.0,194.0,473.0,193.9507421900293,473.2455281798801
269.0,255.0,304.0,266.0,304.16559273495875,265.8412290399036
102.0,40.0,138.0,51.0,136.83941829695908,50.42130495953178
10.0,162.0,45.0,173.0,44.659716253425714,172.6595929150543
108.0,442.0,143.0,453.0,142.85112938776223,453.206450599905
134.0,468.0,169.0,480.0,168.9019180585405,479.25725449967
170.0,8.0,205.0,19.0,204.9722302903196,18.358805197950332
118.0,357.0,153.0,368.0,152.8706681777498,368.0404546444378
378.0,81.0,413.0,92.0,413.37846351161204,91.50137897181129
308.0,14.0,343.0,25.0,343.2417681266328,24.370531517740247
118.0,39.0,153.0,50.0,152.8706681777498,49.41935564922905
283.0,85.0,318.0,96.0,318.1929135371705,95.50920667099571
54.0,390.0,89.0,402.0,88.74566865458694,401.1049037163219
376.0,28.0,411.0,38.0,411.37456489100657,38.39786754893875
272.0,407.0,308.0,418.0,307.17144066586695,418.1381029074154
14.0,398.0,49.0,409.0,48.66754395261013,409.1205286567173
454.0,468.0,489.0,478.0,489.5269156743547,479.25725449967
120.0,458.0,156.0,469.0,154.87456679835526,469.2377004806957
296.0,139.0,331.0,149.0,331.218315487053,149.61466740417097
31.0,216.0,66.0,227.0,65.70074314370358,226.7650536482296
373.0,232.0,408.0,243.0,408.36871696009837,242.79630352902032
28.0,407.0,63.0,418.0,62.69487998380863,418.1381029074154
142.0,471.0,177.0,483.0,176.91754299893586,482.2631024305782
63.0,18.0,98.0,29.0,97.76324290528503,28.378328758951184
304.0,367.0,339.0,378.0,339.2339404274484,378.0599782054386
113.0,55.0,148.0,65.0,147.86089116826264,65.45060553001976
307.0,124.0,342.0,135.0,342.2397883583566,134.585366833683
178.0,133.0,213.0,144.0,212.98785523071496,143.6029410843811
153.0,294.0,188.0,305.0,187.93901587023942,304.91740443157767
