x1,y1,x2,y2,x2_,y2_
213.0,195.0,204.0,218.0,203.55120090711705,218.1146601025118
268.0,187.0,258.0,210.0,258.65864140856854,210.09903516211645
161.0,123.0,152.0,146.0,151.44963879454724,145.97403563895358
466.0,89.0,457.0,113.0,457.0453358398735,111.90762202777995
233.0,292.0,224.0,315.0,223.59026325810544,315.3041239265455
215.0,186.0,206.0,209.0,205.55511475670926,209.09708585181372
172.0,157.0,163.0,180.0,162.47112689483754,180.0404340211405
174.0,184.0,165.0,207.0,164.47504074442975,207.0931720022215
185.0,124.0,176.0,147.0,175.4965136157333,146.97598494925631
50.0,171.0,41.0,195.0,40.23283893931501,194.06778528132574
205.0,132.0,196.0,155.0,195.5355759667217,154.99160988965167
466.0,10.0,457.0,33.0,457.0453358398735,32.753321934129104
256.0,275.0,246.0,298.0,246.63518876898874,298.2708942774786
239.0,237.0,230.0,260.0,229.60198957789532,260.196683425094
240.0,189.0,231.0,212.0,230.60393888819806,212.10293378272192
438.0,22.0,429.0,45.0,428.99066377747647,44.77677457370888
246.0,63.0,236.0,86.0,236.61566520798794,85.85684858598842
123.0,56.0,113.0,79.0,113.37542794216267,78.8431729558958
243.0,290.0,233.0,313.0,233.609802048093,313.30019484796657
142.0,121.0,133.0,145.0,132.41254098284833,143.97012178936137
178.0,144.0,169.0,167.0,168.48285321462743,167.0150473002447
225.0,190.0,215.0,213.0,215.57463831771008,213.1048983220114
318.0,157.0,309.0,180.0,308.75628967154614,180.0404340211405
154.0,76.0,144.0,100.0,144.43597839344136,98.88223530688418
27.0,242.0,17.0,266.0,17.187928657418418,265.2064604345812
337.0,86.0,328.0,109.0,327.79338748324506,108.90177409687175
157.0,90.0,147.0,113.0,147.44182632434956,112.90957133808269
285.0,273.0,276.0,296.0,275.691840599662,296.2669956568731
266.0,83.0,256.0,106.0,256.6547123299896,105.8959109369768
264.0,273.0,255.0,296.0,254.6508137093841,296.2669956568731
238.0,253.0,229.0,277.0,228.6000402675926,276.22793330588473
290.0,180.0,280.0,203.0,280.70158715117566,203.08535953202383
36.0,155.0,27.0,179.0,26.205502908116507,178.03653540053503
301.0,155.0,292.0,178.0,291.7230904804527,178.03653540053503
202.0,391.0,193.0,414.0,192.5297280358135,414.497471142198
142.0,80.0,132.0,103.0,132.41254098284833,102.89004777708186
233.0,387.0,223.0,410.0,223.59026325810544,410.48964344301356
