x1,y1,x2,y2,x2_,y2_
424.0,257.0,463.0,287.0,462.98397496964765,286.57023372656244
262.0,343.0,300.0,373.0,300.6675775411351,372.7382094503059
227.0,222.0,266.0,252.0,265.59921461965877,251.50188603407284
312.0,239.0,350.0,268.0,350.7652258041127,268.5350852251663
272.0,353.0,311.0,382.0,310.6871011021359,382.7577330113067
305.0,208.0,344.0,237.0,343.75155017402005,237.4745347738876
268.0,275.0,307.0,304.0,306.67930386092496,304.6053822279586
297.0,264.0,336.0,294.0,335.7359252336247,293.58390935665506
321.0,323.0,360.0,353.0,359.78280005481076,352.69913187033075
198.0,288.0,237.0,318.0,236.54257801797226,317.6307841778411
255.0,212.0,294.0,242.0,293.6539019110425,241.48234724408528
221.0,236.0,260.0,266.0,259.5874882998689,265.52922206527137
302.0,393.0,341.0,423.0,340.74570224311185,422.8358577132835
295.0,249.0,334.0,279.0,333.73202661301923,278.55460878616714
224.0,271.0,263.0,301.0,262.5933514597638,300.5975849867477
247.0,279.0,285.0,308.0,285.63827697064715,308.61320992714303
222.0,310.0,261.0,340.0,260.58945283915835,339.6737603784217
344.0,114.0,383.0,143.0,382.8277255656941,143.29093410974878
302.0,292.0,341.0,321.0,340.74570224311185,321.63861187702554
276.0,304.0,315.0,334.0,314.6949288013203,333.66203405863183
306.0,192.0,345.0,222.0,344.7534994843228,221.4432848930969
282.0,289.0,321.0,318.0,320.7066246631367,318.63273348814386
225.0,199.0,263.0,229.0,263.59530077006656,228.4569605231895
265.0,149.0,304.0,179.0,303.6734254720433,178.35929703122517
297.0,233.0,336.0,263.0,335.7359252336247,262.5233589053764
280.0,256.0,319.0,286.0,318.70272604253125,285.5682844162597
278.0,194.0,317.0,223.0,316.6988274219258,223.4471987426891
305.0,175.0,344.0,204.0,343.75155017402005,204.41008570200344
204.0,329.0,243.0,358.0,242.5542891087754,358.71085819012063
273.0,371.0,312.0,400.0,311.68905041243863,400.7928815127029
267.0,123.0,306.0,153.0,305.67732409264875,152.3085235894336
300.0,218.0,338.0,248.0,338.7418036225064,247.49407356387516
267.0,164.0,305.0,193.0,305.67732409264875,193.38859760171314
466.0,56.0,503.0,86.0,505.0659982922299,85.17766090637582
194.0,302.0,233.0,332.0,232.53476554777458,331.65813543802636
409.0,242.0,448.0,272.0,447.95467439915967,271.54094838506126
394.0,270.0,433.0,299.0,432.9253738286717,299.59563567644494
247.0,319.0,286.0,349.0,285.63827697064715,348.6913346291198
210.0,186.0,248.0,216.0,248.5660154285653,215.43157380229374
450.0,348.0,489.0,378.0,489.0347484114392,377.747986459793
274.0,403.0,313.0,433.0,312.69099972274137,432.8553812742843
230.0,302.0,269.0,331.0,268.6050777795537,331.65813543802636
