x1,y1,x2,y2,x2_,y2_
351.0,122.0,400.0,113.0,399.7687611429323,112.84798481987009
325.0,419.0,374.0,410.0,373.71798770114077,410.42805692480096
442.0,107.0,491.0,98.0,490.9464834181894,97.81869947836886
331.0,148.0,380.0,139.0,379.7296835629572,138.89877349064835
434.0,100.0,483.0,91.0,482.93085847779406,90.80502384827624
339.0,136.0,387.0,127.0,387.74530850335253,126.87533608005533
443.0,90.0,491.0,81.0,491.94843272849215,80.78548505828867
334.0,99.0,383.0,90.0,382.73556195183886,89.8030745379735
264.0,55.0,313.0,46.0,312.59883610888613,45.71713736579905
336.0,435.0,385.0,426.0,384.73946057244433,426.45930680559167
44.0,376.0,93.0,368.0,92.16915024801386,367.344084291916
187.0,86.0,236.0,77.0,235.44844986482752,76.77768781707773
209.0,32.0,258.0,23.0,257.4914108364214,22.672211854915716
139.0,55.0,188.0,45.0,187.3547002224554,45.71713736579905
353.0,177.0,402.0,167.0,401.7726597635378,167.95541009233483
291.0,283.0,340.0,274.0,339.6515588609804,274.1624329380799
111.0,90.0,159.0,81.0,159.30001293107165,80.78548505828867
143.0,32.0,192.0,24.0,191.36251269265307,22.672211854915716
138.0,18.0,186.0,9.0,186.35275091215266,8.644860594730472
312.0,113.0,361.0,105.0,360.69258575125826,103.830410569172
203.0,44.0,251.0,35.0,251.47969974561823,34.69564926550875
438.0,57.0,486.0,48.0,486.9386861769785,47.721035986404516
402.0,174.0,451.0,165.0,450.86835871621264,164.94956216142663
99.0,303.0,148.0,294.0,147.27657552047862,294.20151051805504
332.0,373.0,381.0,364.0,380.7316633312334,364.3382363610078
381.0,21.0,430.0,12.0,429.82736228390826,11.650723754625416
301.0,494.0,350.0,485.0,349.6711128799547,485.57455977724084
336.0,110.0,384.0,101.0,384.73946057244433,100.8245626382638
33.0,493.0,81.0,484.0,81.14766214772357,484.5726104669381
249.0,66.0,298.0,57.0,297.56953553839816,56.738610237102606
104.0,72.0,153.0,63.0,152.28633730097903,62.75033655689249
301.0,59.0,349.0,50.0,349.6711128799547,49.724949835996725
422.0,72.0,470.0,64.0,470.90743629618777,62.75033655689249
315.0,80.0,363.0,71.0,363.69843368216647,70.76596149728785
308.0,418.0,357.0,410.0,356.6847885100473,409.4261076144982
414.0,182.0,462.0,173.0,462.8918113557924,172.96518710182198
381.0,186.0,429.0,177.0,429.82736228390826,176.9729995720197
58.0,339.0,106.0,330.0,106.19648627921237,330.2718075208474
103.0,376.0,151.0,367.0,151.2843879906763,367.344084291916
266.0,124.0,314.0,116.0,314.6027347294916,114.8518986694623
168.0,74.0,217.0,65.0,216.41133682414187,64.75423517749796
359.0,383.0,408.0,375.0,407.78438608332766,374.3577599220086
278.0,216.0,327.0,207.0,326.6261873690714,207.0315854840089
419.0,195.0,467.0,185.0,467.9015579073061,185.99057382271778
16.0,468.0,65.0,459.0,64.11446295663012,459.5237863354493
308.0,129.0,356.0,120.0,356.6847885100473,119.86166044996271
395.0,39.0,444.0,30.0,443.85468308612,29.685887485008337
454.0,120.0,503.0,110.0,502.9699360577692,110.84408619926462
295.0,203.0,343.0,194.0,343.6593865601648,194.00619876311313
350.0,142.0,398.0,133.0,398.76681183262957,132.8870623998452
344.0,84.0,393.0,75.0,392.7550855128397,74.77377396748552
285.0,198.0,334.0,190.0,333.639862999164,188.99643698261272
95.0,318.0,144.0,309.0,143.26876305028094,309.230811088543
246.0,125.0,294.0,116.0,294.56368760748995,115.85386320875178
74.0,337.0,122.0,327.0,122.22773616000308,328.26790890024193
274.0,153.0,322.0,145.0,322.61835966988696,143.90853527114876
394.0,187.0,443.0,178.0,442.8527337758173,177.97494888232242
232.0,75.0,281.0,66.0,280.5363363473047,65.75619971678744
365.0,115.0,413.0,107.0,413.79611240311755,105.83432441876421
332.0,414.0,381.0,405.0,380.7316633312334,405.4183103732873
240.0,92.0,289.0,83.0,288.55196128770007,82.78939890788088
125.0,500.0,174.0,490.0,173.3273641912569,491.5862860970307
343.0,162.0,392.0,153.0,391.75313620253695,152.9261247508336
98.0,90.0,147.0,81.0,146.27461098118914,80.78548505828867
311.0,50.0,360.0,41.0,359.69063644095553,40.707360356311895
329.0,127.0,378.0,118.0,377.7257849423517,117.85776182935724
180.0,96.0,229.0,87.0,228.4347742347349,86.79721137807856
304.0,281.0,352.0,272.0,352.6769608108629,272.15853431747445
18.0,25.0,67.0,15.0,66.11836157723559,15.658536224823093
324.0,380.0,372.0,372.0,372.71603839083804,371.3519119911004
300.0,193.0,350.0,185.0,348.66916356965197,183.98665997312557
61.0,351.0,109.0,342.0,109.20234943910731,342.2952601604272
68.0,320.0,116.0,311.0,116.21602506919993,311.2347097091485
335.0,447.0,383.0,438.0,383.7375112621416,438.48275944517144
327.0,428.0,375.0,420.0,375.72188632174624,419.4456616334725
289.0,124.0,338.0,116.0,337.64766024037493,114.8518986694623
98.0,387.0,147.0,378.0,146.27461098118914,378.36555716321953
453.0,42.0,502.0,33.0,501.96798674746645,32.69173541591654
297.0,104.0,347.0,95.0,345.6632851807703,94.81283631847391
252.0,77.0,300.0,69.0,300.5753986982931,67.76011356637964
16.0,485.0,65.0,476.0,64.11446295663012,476.55698552654275
353.0,352.0,401.0,344.0,401.7726597635378,343.2972094707299
21.0,149.0,70.0,140.0,69.12422473713053,139.9007228009511
354.0,152.0,403.0,143.0,402.7746090738405,142.90658596084603
188.0,63.0,237.0,54.0,236.45039917513026,53.7327623061944
232.0,67.0,280.0,58.0,280.5363363473047,57.74057477639208
297.0,261.0,345.0,253.0,345.6632851807703,252.1194871954728
329.0,167.0,378.0,158.0,377.7257849423517,157.935886531334
275.0,108.0,324.0,99.0,323.6203089801897,98.82064878867159
273.0,204.0,322.0,196.0,321.6164103595842,195.00814807341587
