x1,y1,x2,y2,x2_,y2_
163.0,468.0,163.0,468.0,163.0,468.0
272.0,95.0,272.0,95.0,272.0,95.0
202.0,452.0,202.0,452.0,202.0,452.0
111.0,496.0,111.0,496.0,111.0,496.0
494.0,162.0,494.0,162.0,494.0,162.0
212.0,305.0,212.0,305.0,212.0,305.0
246.0,259.0,246.0,259.0,246.0,259.0
283.0,118.0,283.0,118.0,283.0,118.0
43.0,487.0,43.0,487.0,43.0,487.0
240.0,288.0,240.0,288.0,240.0,288.0
253.0,200.0,253.0,200.0,253.0,200.0
281.0,202.0,281.0,202.0,281.0,202.0
421.0,129.0,421.0,129.0,421.0,129.0
202.0,475.0,202.0,475.0,202.0,475.0
189.0,453.0,189.0,453.0,189.0,453.0
200.0,21.0,200.0,21.0,200.0,21.0
290.0,228.0,290.0,228.0,290.0,228.0
274.0,197.0,274.0,197.0,274.0,197.0
58.0,363.0,58.0,363.0,58.0,363.0
424.0,470.0,424.0,470.0,424.0,470.0
403.0,129.0,403.0,129.0,403.0,129.0
221.0,453.0,221.0,453.0,221.0,453.0
399.0,107.0,399.0,107.0,399.0,107.0
145.0,455.0,145.0,455.0,145.0,455.0
255.0,84.0,255.0,84.0,255.0,84.0
276.0,161.0,276.0,161.0,276.0,161.0
225.0,345.0,225.0,345.0,225.0,345.0
361.0,62.0,361.0,62.0,361.0,62.0
454.0,404.0,454.0,404.0,454.0,404.0
283.0,47.0,283.0,47.0,283.0,47.0
60.0,55.0,60.0,55.0,60.0,55.0
200.0,53.0,200.0,53.0,200.0,53.0
284.0,103.0,284.0,103.0,284.0,103.0
91.0,491.0,91.0,491.0,91.0,491.0
231.0,286.0,231.0,286.0,231.0,286.0
226.0,117.0,226.0,117.0,226.0,117.0
229.0,208.0,229.0,208.0,229.0,208.0
268.0,269.0,268.0,269.0,268.0,269.0
12.0,450.0,12.0,450.0,12.0,450.0
42.0,466.0,42.0,466.0,42.0,466.0
339.0,255.0,339.0,255.0,339.0,255.0
269.0,224.0,269.0,224.0,269.0,224.0
31.0,379.0,31.0,379.0,31.0,379.0
256.0,150.0,256.0,150.0,256.0,150.0
229.0,298.0,229.0,298.0,229.0,298.0
398.0,356.0,398.0,356.0,398.0,356.0
313.0,250.0,313.0,250.0,313.0,250.0
277.0,231.0,277.0,231.0,277.0,231.0
239.0,91.0,239.0,91.0,239.0,91.0
245.0,245.0,245.0,245.0,245.0,245.0
312.0,236.0,312.0,236.0,312.0,236.0
195.0,484.0,195.0,484.0,195.0,484.0
297.0,102.0,297.0,102.0,297.0,102.0
373.0,70.0,373.0,70.0,373.0,70.0
309.0,210.0,309.0,210.0,309.0,210.0
222.0,215.0,222.0,215.0,222.0,215.0
401.0,86.0,401.0,86.0,401.0,86.0
185.0,307.0,185.0,307.0,185.0,307.0
283.0,267.0,283.0,267.0,283.0,267.0
26.0,460.0,26.0,460.0,26.0,460.0
408.0,373.0,408.0,373.0,408.0,373.0
25.0,478.0,25.0,478.0,25.0,478.0
199.0,362.0,199.0,362.0,199.0,362.0
236.0,324.0,236.0,324.0,236.0,324.0
244.0,329.0,244.0,329.0,244.0,329.0
206.0,136.0,206.0,136.0,206.0,136.0
150.0,465.0,150.0,465.0,150.0,465.0
430.0,149.0,430.0,149.0,430.0,149.0
474.0,441.0,474.0,441.0,474.0,441.0
259.0,105.0,259.0,105.0,259.0,105.0
332.0,186.0,332.0,186.0,332.0,186.0
12.0,484.0,12.0,484.0,12.0,484.0
376.0,366.0,376.0,366.0,376.0,366.0
205.0,116.0,205.0,116.0,205.0,116.0
284.0,180.0,284.0,180.0,284.0,180.0
289.0,310.0,289.0,310.0,289.0,310.0
191.0,44.0,191.0,44.0,191.0,44.0
261.0,277.0,261.0,277.0,261.0,277.0
444.0,448.0,444.0,448.0,444.0,448.0
289.0,139.0,289.0,139.0,289.0,139.0
302.0,482.0,302.0,482.0,302.0,482.0
367.0,456.0,367.0,456.0,367.0,456.0
217.0,232.0,217.0,232.0,217.0,232.0
258.0,262.0,258.0,262.0,258.0,262.0
260.0,139.0,260.0,139.0,260.0,139.0
381.0,85.0,381.0,85.0,381.0,85.0
18.0,373.0,18.0,373.0,18.0,373.0
293.0,333.0,293.0,333.0,293.0,333.0
252.0,120.0,252.0,120.0,252.0,120.0
311.0,489.0,311.0,489.0,311.0,489.0
203.0,194.0,203.0,194.0,203.0,194.0
325.0,138.0,325.0,138.0,325.0,138.0
242.0,402.0,242.0,402.0,242.0,402.0
407.0,451.0,407.0,451.0,407.0,451.0
176.0,39.0,176.0,39.0,176.0,39.0
198.0,296.0,198.0,296.0,198.0,296.0
326.0,87.0,326.0,87.0,326.0,87.0
280.0,62.0,280.0,62.0,280.0,62.0
267.0,493.0,267.0,493.0,267.0,493.0
247.0,340.0,247.0,340.0,247.0,340.0
213.0,351.0,213.0,351.0,213.0,351.0
469.0,478.0,469.0,478.0,469.0,478.0
210.0,36.0,210.0,36.0,210.0,36.0
70.0,482.0,70.0,482.0,70.0,482.0
175.0,66.0,175.0,66.0,175.0,66.0
452.0,160.0,452.0,160.0,452.0,160.0
259.0,168.0,259.0,168.0,259.0,168.0
178.0,407.0,178.0,407.0,178.0,407.0
255.0,295.0,255.0,295.0,255.0,295.0
316.0,108.0,316.0,108.0,316.0,108.0
359.0,487.0,359.0,487.0,359.0,487.0
57.0,493.0,57.0,493.0,57.0,493.0
313.0,401.0,313.0,401.0,313.0,401.0
255.0,73.0,255.0,73.0,255.0,73.0
233.0,172.0,233.0,172.0,233.0,172.0
266.0,122.0,266.0,122.0,266.0,122.0
75.0,465.0,75.0,465.0,75.0,465.0
39.0,361.0,39.0,361.0,39.0,361.0
