x1,y1,x2,y2,x2_,y2_
210.0,71.0,189.0,31.0,189.25259649029212,30.480260074390458
135.0,290.0,114.0,250.0,114.10610886683898,249.90798139597322
277.0,92.0,256.0,52.0,256.3834591733499,51.521271735681566
294.0,83.0,273.0,43.0,273.4166583644433,42.50369748498349
238.0,111.0,218.0,71.0,217.30728378167586,70.55838477636722
151.0,245.0,130.0,205.0,130.1373587476297,204.82009491349606
238.0,55.0,217.0,15.0,217.30728378167586,14.449010193599747
66.0,320.0,45.0,280.0,44.97133233418897,279.9665825369492
280.0,74.0,259.0,34.0,259.3893071042581,33.48610800529866
254.0,103.0,233.0,62.0,233.33853366246657,62.542759835971864
449.0,213.0,428.0,173.0,428.7193801628633,172.75759515191464
122.0,300.0,101.0,260.0,101.08070691695646,259.92753541494756
165.0,183.0,144.0,143.0,144.1646947788282,142.69900923992543
52.0,283.0,32.0,243.0,30.94399630299047,242.8943057658806
268.0,80.0,247.0,40.0,247.3658849226518,39.49783432508855
436.0,298.0,415.0,258.0,415.69400867095425,257.9236063363686
439.0,242.0,419.0,202.0,418.69985660186245,201.81424698258786
202.0,78.0,181.0,37.0,181.23697154989677,37.49393570448308
126.0,246.0,106.0,206.0,105.08853461614088,205.82205945278554
250.0,113.0,229.0,73.0,229.3307211922689,72.56228339697269
148.0,227.0,127.0,186.0,127.13149558773475,186.78494641209988
83.0,269.0,63.0,229.0,62.00454675426916,228.86698496366884
184.0,122.0,163.0,82.0,163.20180781951385,81.57985764767078
239.0,102.0,219.0,61.0,218.3092330919786,61.54081052566913
116.0,262.0,95.0,222.0,95.06899582615331,221.85330933357622
491.0,134.0,470.0,94.0,470.8014034854455,93.60331028725057
47.0,255.0,26.0,215.0,25.93423452249006,214.83963370348363
170.0,116.0,150.0,76.0,149.17447178831534,75.56814655686763
191.0,68.0,171.0,28.0,170.21548344960647,27.474396914495514
191.0,133.0,170.0,94.0,170.21548344960647,92.60134574796109
213.0,57.0,192.0,17.0,192.25844442120032,16.452908814205216
261.0,115.0,240.0,75.0,240.35220929255917,74.5661972465649
59.0,234.0,38.0,193.0,37.95767193308309,193.7986220421925
283.0,85.0,263.0,45.0,262.3951550351663,44.5076113345757
474.0,73.0,453.0,32.0,453.7682042943521,32.48415869499593
252.0,131.0,231.0,90.0,231.33461981287437,90.59744712735562
203.0,90.0,182.0,50.0,182.2389208601995,49.51735788608936
78.0,322.0,57.0,281.0,56.994784973768745,281.9704811575547
229.0,121.0,208.0,81.0,208.28969430199103,80.57790833736804
132.0,299.0,112.0,258.0,111.10024570694404,258.92555564667134
443.0,305.0,422.0,265.0,422.7076538430734,264.9372819664612
474.0,475.0,454.0,435.0,453.7682042943521,435.26930433536916
451.0,240.0,430.0,200.0,430.72327878346874,199.81033313299565
80.0,337.0,59.0,297.0,58.998683594374214,296.99978172804265
288.0,62.0,268.0,22.0,267.40493204465344,21.462685823692368
203.0,54.0,182.0,14.0,182.2389208601995,13.447060883297013
182.0,143.0,161.0,103.0,161.19790919890838,102.62088453794865
271.0,139.0,250.0,99.0,250.37173285356,98.61307206775098
138.0,263.0,117.0,223.0,117.11197202673392,222.85525864387895
268.0,66.0,248.0,26.0,247.3658849226518,25.470483064903306
268.0,98.0,247.0,58.0,247.3658849226518,57.53298282648471
288.0,49.0,267.0,9.0,267.40493204465344,8.43728387380986
51.0,301.0,30.0,261.0,29.942046992687736,260.9294847252503
107.0,218.0,87.0,178.0,86.05142157545522,177.7673721614018
139.0,74.0,118.0,33.0,118.11392133703666,33.48610800529866
82.0,233.0,61.0,193.0,61.00258221497968,192.79665750290303
215.0,155.0,194.0,115.0,194.26235827079253,114.64432194854169
249.0,86.0,228.0,46.0,228.32875665297942,45.509560644878434
119.0,219.0,98.0,178.0,98.07485898604826,178.76932147170453
175.0,71.0,154.0,31.0,154.18423356881576,30.480260074390458
182.0,55.0,161.0,15.0,161.19790919890838,14.449010193599747
447.0,201.0,426.0,161.0,426.7154815422578,160.7341577413216
160.0,251.0,139.0,211.0,139.15493299832778,210.83182123328595
136.0,326.0,115.0,286.0,115.10805817714171,285.9783088567391
106.0,64.0,85.0,23.0,85.04945703616575,23.466584444297837
203.0,295.0,183.0,255.0,182.2389208601995,254.91775840546038
221.0,84.0,200.0,43.0,200.27406936159568,43.505646795286225
489.0,267.0,469.0,227.0,468.79750486484005,226.8630558850899
212.0,102.0,191.0,61.0,191.2564951108976,61.54081052566913
155.0,54.0,134.0,14.0,134.14517121782737,13.447060883297013
186.0,152.0,165.0,112.0,165.20572166910605,111.63845878864674
156.0,102.0,135.0,62.0,135.1471205281301,61.54081052566913
64.0,154.0,43.0,114.0,42.9674337135835,113.64237263823895
53.0,291.0,31.0,251.0,31.945945613293205,250.90993070627596
490.0,231.0,470.0,190.0,469.7994541751428,190.79275888229756
158.0,134.0,138.0,94.0,137.1510343777223,93.60331028725057
196.0,105.0,175.0,64.0,175.22524523010688,64.54665845657733
38.0,173.0,17.0,133.0,16.91666027179197,132.67947044993787
125.0,287.0,105.0,247.0,104.08658530583814,246.90213346506502
140.0,84.0,119.0,43.0,119.11587064733939,43.505646795286225
219.0,102.0,199.0,61.0,198.2701707409902,61.54081052566913
213.0,140.0,192.0,100.0,192.25844442120032,99.61502137805371
117.0,132.0,96.0,92.0,96.07096036544279,91.59939643765836
68.0,330.0,48.0,289.0,46.97524618378118,289.98610609795
187.0,101.0,166.0,61.0,166.2076709794088,60.538861215366396
229.0,413.0,208.0,373.0,208.28969430199103,373.14823389078526
195.0,160.0,175.0,120.0,174.22329591980414,119.6540837290421
236.0,65.0,215.0,25.0,215.30336993208365,24.46853375460057
144.0,147.0,124.0,107.0,123.12368311753707,106.62869700814633
