x1,y1,x2,y2,x2_,y2_
313.0,223.0,341.0,185.0,340.62503482628654,184.66762134375534
211.0,138.0,238.0,100.0,238.42582445073916,99.50161015930136
265.0,413.0,292.0,375.0,292.5312851839144,375.03872129263834
257.0,209.0,285.0,171.0,284.51566024351905,170.6402700835701
300.0,138.0,328.0,100.0,327.5996633343775,99.50161015930136
241.0,132.0,269.0,94.0,268.48441036272834,93.48988383951148
326.0,250.0,354.0,211.0,353.65043677616904,211.72035932483635
288.0,56.0,316.0,17.0,315.57621069479774,17.34144690575559
273.0,433.0,301.0,395.0,300.54691012430976,395.07776841464
309.0,151.0,336.0,112.0,336.6172375850756,112.52699688019713
230.0,444.0,258.0,406.0,257.4629374914248,406.09927174391703
208.0,456.0,236.0,417.0,235.4199612908442,418.1226939255233
308.0,241.0,336.0,202.0,335.61528827477287,202.70276984515152
87.0,125.0,115.0,87.0,114.18363787461114,86.47622343840558
282.0,421.0,310.0,382.0,309.56448437500785,383.0543462330337
335.0,472.0,363.0,434.0,362.66801102686713,434.15394380631403
321.0,110.0,348.0,72.0,348.6406597666819,71.4469228679176
247.0,236.0,275.0,197.0,274.4961366825182,197.6930080646511
327.0,92.0,355.0,53.0,354.6523860864718,53.41175913753469
413.0,95.0,441.0,57.0,440.8203618102152,56.41762229742963
280.0,339.0,307.0,301.0,307.5605857544024,300.8941677505012
151.0,63.0,178.0,25.0,178.308637397774,24.35512253584821
320.0,184.0,347.0,145.0,347.63871045637916,145.5914459520813
153.0,87.0,180.0,48.0,180.31253601837946,48.401997357034276
143.0,476.0,171.0,438.0,170.29301245737864,438.16177150549845
291.0,168.0,318.0,130.0,318.58205862570594,129.5601960712906
217.0,146.0,245.0,107.0,244.4375355415423,107.51723509969672
469.0,195.0,497.0,157.0,496.9297363929827,156.6129340523716
176.0,440.0,203.0,402.0,203.3574615292628,402.0914440447326
456.0,244.0,484.0,206.0,483.9043344431002,205.70863300504647
301.0,81.0,329.0,42.0,328.60161264468024,42.39027103724439
118.0,71.0,145.0,33.0,145.24418832588984,32.370747476243565
204.0,119.0,232.0,81.0,231.41214882064654,80.4644971186157
241.0,422.0,268.0,384.0,268.48441036272834,384.05629554333643
268.0,198.0,295.0,160.0,295.5371635727961,159.61879721226654
354.0,121.0,381.0,83.0,381.70510883856605,82.46839573922117
430.0,248.0,457.0,210.0,457.85356100130866,209.71644547524414
96.0,132.0,124.0,93.0,123.20121212530923,93.48988383951148
139.0,136.0,166.0,98.0,166.28519998718096,97.49769630970916
76.0,407.0,103.0,369.0,103.16214977432084,369.02699497284846
248.0,184.0,275.0,146.0,275.49808599282096,145.5914459520813
71.0,458.0,99.0,420.0,98.15238799382043,420.1265925461288
212.0,45.0,240.0,8.0,239.4277737610419,6.319958805465291
236.0,178.0,263.0,140.0,263.4746485822279,139.57973486127815
289.0,205.0,317.0,167.0,316.5781600051005,166.63245761337242
250.0,194.0,278.0,155.0,277.50199984241317,155.61098474206887
235.0,435.0,262.0,397.0,262.4726992719252,397.08166703524546
150.0,143.0,178.0,105.0,177.30668808747126,104.51137193980178
238.0,203.0,265.0,165.0,265.47856243182014,164.62855899276695
61.0,408.0,89.0,370.0,88.13284920383286,370.0289442831512
408.0,175.0,435.0,137.0,435.81058480072807,136.5738717013832
316.0,159.0,344.0,120.0,343.6309132151682,120.54262182059249
329.0,167.0,357.0,129.0,356.65628470707725,128.55824676098786
278.0,467.0,306.0,429.0,305.5566871337969,429.1441667968269
199.0,473.0,227.0,435.0,226.40238704014612,435.15589311661677
215.0,176.0,242.0,138.0,242.43363692093683,137.57582101168595
334.0,107.0,361.0,68.0,361.6660617165644,68.44105970802266
160.0,310.0,188.0,272.0,187.32621164847208,271.83754637780146
163.0,462.0,191.0,423.0,190.33207480836703,424.1344202453132
364.0,109.0,392.0,70.0,391.72466285754035,70.44497355761487
198.0,457.0,225.0,419.0,225.4004377298434,419.12464323582606
204.0,158.0,232.0,120.0,231.41214882064654,119.54067251028975
228.0,424.0,255.0,385.0,255.4590236418326,386.0601941639419
402.0,155.0,430.0,117.0,429.7988584809382,116.53480935039481
259.0,50.0,286.0,11.0,286.5195588641245,11.329720585965703
291.0,148.0,319.0,109.0,318.58205862570594,109.52113372030219
283.0,188.0,310.0,150.0,310.5664336853106,149.59925842227898
252.0,123.0,279.0,84.0,279.50589846301864,84.47230958881337
268.0,170.0,296.0,132.0,295.5371635727961,131.5641099208828
